-48.758891486 0.400161293 29.332492004 -0.137846055 -0.038975765 -0.320334826 0.936410676 -0.940435997 0.480643043 -0.418993931 1.667696742 -0.902445769 -1.876222460 0.669425421 -1.508950106 -0.411027781 0.123862574 0.294451419 0.286082413 0.668791362 -0.649185140 -0.581426032 1.325542721 0.303935715 0.728026524 1.964114934 -0.011077254
-43.409466207 -7.392915884 15.815370781 -0.181789543 -0.737047475 -0.361037249 -0.541632427 -1.088089445 0.763370777 -0.405099761 0.760775749 -0.259374340 -1.292107719 1.504743567 0.406835511 -0.557317213 0.739494784 -1.740435145 1.399628660 -0.255364339 0.544010227 1.591941363 -0.680276660 -0.868135587 1.380173873 -0.059117025 0.248726075
-47.800945183 -3.699223405 13.602557700 0.110954429 -0.198460600 0.472748355 0.851358619 -1.971164652 -0.208536396 -1.226848938 -0.615871624 -0.942702804 0.626922315 -0.521558364 -0.273034058 1.210699826 0.101388804 1.389589867 0.760943344 -0.587224625 -1.270791030 -0.533282062 -0.047244046 -1.806614275 0.715744531 -0.130564086 -1.020238569
-46.693421290 2.139929689 14.494541511 0.110169946 -0.895728610 0.425780084 -0.065147213 0.030605726 1.816160685 0.481221387 0.127332072 0.190237302 0.627653918 0.728725674 -1.314503732 0.254013130 -0.649579996 0.251569211 0.912918054 1.045394080 -0.845586018 0.845011306 0.359712281 -0.217285676 1.679919602 -0.145431841 -0.605895000
-55.838379131 -9.077682416 17.779348713 -0.338013646 -0.530181755 0.727484965 0.274626487 -0.419213230 -0.456305948 -0.875768316 -0.346740011 0.814261238 0.077146682 -2.094008219 -0.755393892 -0.111091347 -1.359787653 -2.515776829 1.591322723 -0.916430714 -1.112639719 0.407927240 -0.313913967 -0.568600408 0.023580426 0.908233136 -1.110414052
-57.021403839 -7.054204470 20.074901443 -0.045731580 0.357533580 0.856212508 -0.370106071 1.313253096 1.124345232 0.329636083 0.354520369 0.307705460 0.322927956 1.000772768 -0.646629288 1.346827077 -0.512460728 0.249170501 -1.119163120 -0.488319834 2.395207713 -1.614513391 -1.239227832 -0.802531574 0.420270858 1.182142561 0.866590415
-48.477880532 -3.200424841 24.707591787 0.678270196 0.168382287 -0.452696822 0.553771193 0.863526699 1.589233948 -0.976880158 0.960070373 1.867932684 -1.344325855 -0.821192318 0.383220720 1.914963486 1.222334094 1.763764078 -0.637414241 0.296074110 0.636560958 -0.311709582 -0.150917354 1.976175868 1.076357660 1.500029804 -0.461981055
-51.332119991 -2.863250311 21.390580183 0.390603036 -0.030887272 -0.366998151 0.843675057 -1.401369205 0.672948241 0.773649114 -0.253107804 -0.201697339 -1.593247190 -0.703258648 0.754083484 -1.112734928 0.160354968 0.268123582 -1.515735732 -0.119172469 -0.198241998 -0.891516821 0.288600518 0.284322062 1.667040634 0.542475633 0.440222964
-42.165516146 0.132647792 22.102191371 -0.360778229 -0.631918549 -0.566604128 0.386623562 0.655537481 1.112604000 -0.578036428 0.845196071 1.474978493 0.563314021 1.878812829 1.319759726 -0.863746649 -2.079772266 1.041292737 -0.360235622 1.335618100 2.401749713 -0.905367577 0.801878911 -1.460885980 0.906893597 -0.487118171 2.357449015
-48.036751992 4.608358017 27.042851840 0.739568442 0.227791146 -0.632523483 0.032615294 -1.524822892 -1.250957959 -0.598016006 0.327659441 2.265870509 0.131522417 0.303811531 0.424300273 0.102512183 0.801476521 0.778321659 -0.759340544 0.482532679 0.360122582 -0.575182276 -0.413936687 1.564066323 2.767435569 -0.024094601 0.469639327
-51.233478448 5.619093258 19.847415027 -0.851023970 0.394015170 -0.329433086 0.109471872 -0.287649099 0.148142087 1.653307154 0.584624218 0.477846815 -1.248908718 0.001126250 -1.578224628 -1.595277360 -1.373475882 0.959518661 0.089044071 -1.017155652 0.495007460 1.011148386 0.873264674 0.457877965 1.184472745 0.306406202 1.343983040
-49.978570799 -1.147289920 25.974363682 -0.626917757 -0.251317149 0.683976107 -0.275663747 -0.453053160 1.655976326 -2.361769194 0.764963033 1.572716376 -0.772362681 2.026008310 -0.041914418 0.478013846 -1.304608785 -0.056517734 -1.268849662 0.293881405 -1.418157376 1.634161931 0.722288697 -0.990390323 -0.235775354 1.622585697 -0.571040859
-48.460888281 1.281278638 12.573955295 -0.463857970 -0.449986494 -0.201909143 -0.735921624 -0.084348342 -0.900989874 1.875775976 0.583786139 1.889463281 0.208010582 0.184147387 0.567739305 0.109124881 0.011707940 -1.914258423 1.712032784 0.779728675 -0.274628803 -0.067006595 -0.123246007 2.141450772 -0.122584732 2.395687805 -1.247446109
-55.869735665 -1.002429479 20.937633908 0.080493020 0.520791444 -0.778144313 -0.341743433 -0.940101844 0.349162527 -0.625087606 0.291848666 -1.320608072 -0.483124700 -0.381134192 -0.214201163 -2.618625473 -1.664174426 -1.208325280 0.372641425 -0.352817732 -1.205898602 -0.693066670 1.243166332 -1.397663744 -0.606830458 -0.143243949 -0.825531846
-46.239710642 -9.333576854 25.517948519 0.235166017 0.540862259 -0.399562226 -0.701794121 -0.438982426 -2.878871659 0.573959754 0.745679004 0.312777570 0.628265250 -0.810595908 2.197119915 -1.531770029 -0.559962361 0.816409674 1.003237619 0.049610237 0.338009479 -1.282870393 0.144104869 0.252030519 -1.039145563 1.502342181 -1.038325358
-43.703670317 0.107937394 13.205467688 -0.461079962 0.459101878 -0.071171969 -0.756019368 0.714351644 -0.294824904 -1.398204661 -0.429955801 -0.613989298 -0.523389535 -1.177224780 -1.149033427 -2.164583352 0.449972114 -1.059322209 0.990773953 0.170235747 0.321934994 -0.145197407 -1.809266266 0.257682937 -0.151376076 0.392349464 -0.886293776
-44.392330649 -2.235447229 27.303420177 0.878983301 -0.313581913 0.209986654 0.291479580 2.296564588 -2.422236246 1.665926773 -0.331506178 0.672526878 2.239550901 -1.057174183 -0.767607103 -0.498844808 -0.620627049 1.517162209 -0.700537331 0.509015882 -0.303579901 0.660062947 -0.349964272 -0.955437037 -1.450345344 0.942634811 -0.914364370
