47.752841221 -32.678146233 -19.412301646 -0.601325373 0.495703526 0.246487080 0.576133604 0.684174881 1.187098795 0.049558256 -0.069556940 -0.820398522 0.471428721 -0.219357913 0.678919654 0.511577789 -0.092337252 -0.015054170 0.159823885 -1.322149329 -0.389922225 0.593871818 -0.929199440 -0.185595819 0.869649335 -0.917575237 1.788671415
45.849303801 -36.302895975 -19.873839876 -0.159859338 0.827098903 -0.482353172 -0.240182875 0.347518130 0.546830342 -1.921612403 0.335494557 0.266202872 -0.425701350 0.793944862 -0.750134496 0.748983845 0.619943670 0.173574014 1.098274959 0.162536063 0.088365063 -1.680517236 0.944598762 -0.920702514 0.599316105 -0.137042238 -0.786921169
47.704686206 -25.494217842 -15.996318922 0.574763667 0.718639002 -0.191093907 -0.341596004 -1.471479248 -1.095775784 0.557500164 0.115467685 -0.296640595 0.731431443 -1.039102102 1.040939668 2.132006858 0.747816600 0.501935910 -0.187122072 0.082104330 0.812748842 -0.686041450 -0.857569952 -0.044126860 0.506398523 1.810046056 -2.051996781
46.267168462 -36.004416898 -22.778136192 0.183248857 -0.008632054 0.970472869 -0.156613389 -0.354154791 0.434128963 -0.270956697 2.060268651 -0.240364739 0.863638014 0.960118546 -0.093635973 0.150685624 -1.064527062 -0.668222624 1.248012114 -0.500560860 -0.248210991 -1.633928729 -0.415215089 -0.113523857 -0.439653011 -0.399878143 -0.509096636
49.653315697 -26.754279724 -11.777439594 -0.726757014 -0.283474293 -0.387653046 -0.491112699 -0.426885647 -1.301980765 0.105349144 -0.699453797 -0.257291821 0.666469524 0.115474183 -0.196520548 -0.717944767 -1.728560856 1.081061360 1.015815757 -1.799301670 -0.024047331 -0.219216780 0.132432938 0.103011160 -0.292202695 -0.327436423 -1.201691653
42.353936005 -22.215059963 -23.012599633 0.207996581 -0.445482449 -0.456390826 0.741613258 0.165406778 -0.772035509 0.157915668 -0.565300364 0.390063539 -0.436093646 1.084166497 0.670389676 -1.273485265 0.044685833 0.871120909 0.234775484 -0.772589715 -0.622101955 0.618702124 0.755359768 0.413714411 -0.066075391 -1.257421074 1.372650880
47.454520271 -21.541450324 -20.868333028 0.115023947 0.512445946 -0.072215012 0.847911338 0.017876777 0.704265375 -1.081327218 -0.549793983 0.648731074 -0.843662687 0.252388346 -0.979177415 -0.154501747 0.368229249 0.638014414 -0.820354849 1.289221673 -0.765328479 0.413026243 0.501666199 -0.925182861 0.765946932 0.619274490 0.561992787
48.024026392 -27.523029969 -21.445654749 0.052293521 -0.056352470 -0.673578284 0.735106851 -0.288091349 2.284725753 -0.168562971 -0.471551785 -2.268386756 -1.011382184 -0.830251598 0.135502483 -0.929980872 -0.980654768 0.062476270 -1.620551154 0.281388264 -0.222764452 0.432553821 -0.622164465 1.537788045 -1.088196996 -0.904470895 -2.360559415
50.748371797 -34.545049394 -22.150375485 0.007285542 0.629867487 -0.102475423 -0.769878339 1.316390449 -0.805603439 0.170562323 0.590820130 -1.181202333 0.893952700 1.803122075 -0.176249587 -0.241385734 -0.612889137 2.356277607 0.116731652 -0.604692424 0.533268995 2.244555937 1.695451456 0.655661477 0.218643745 1.314968606 -1.591139978
43.582780262 -36.547543483 -17.506949785 -0.515022551 0.248038020 -0.232403803 0.786903670 -0.904655378 0.276703114 -1.628061644 -0.125418732 -1.973638788 0.804793518 -1.387235875 1.131265324 -1.575345655 1.058840229 1.940826605 -0.330068500 -0.963230719 -0.221869008 0.394734248 -0.051631850 -0.767495764 -1.105530111 -0.784712088 0.176024524
