58.774966761 -18.909504724 -11.709745325 -0.010757476 0.162873512 0.588571972 -0.791795131 0.032906698 -0.535697939 0.314782171 0.194448904 0.269108119 -1.021973968 0.767341063 -0.970109708 1.802846991 2.055446834 1.050899429 -0.424961853 1.960511638 -1.278492192 -0.349510928 -1.216961191 1.585450959 1.285242570 0.340978746 -0.954646139
54.624275591 -11.780475142 -16.013904582 -0.397143495 -0.176372217 -0.875548612 0.211150454 0.418868771 -0.245158455 -0.173441924 -0.341355546 -0.914000127 1.221663636 -1.109332225 -0.454458206 0.301528621 0.607860208 -0.521472493 0.578447022 -0.392020726 -1.245017725 1.553026249 0.108657076 0.430167522 0.719741568 -1.843435607 -0.259839227
56.460730207 -13.842419410 -10.828838410 -0.116352227 -0.734575124 -0.590580401 0.313171417 -2.205308429 0.155915462 0.514455454 0.969123076 -0.253019870 -0.161237684 2.998608506 -0.459658939 0.387284684 0.364157172 -2.069852879 0.157016328 1.444655060 0.968668779 0.742362083 0.943885001 -0.350163932 -0.550216866 1.370652804 -0.716559201
67.138706064 -17.124609764 -13.615617244 0.745186934 0.296712730 -0.502667836 -0.322464007 -1.436971959 0.628713195 0.607603433 -0.616385173 -0.568828579 -0.149513888 -0.741251239 0.772370693 0.375434716 0.402762386 -1.757200519 -2.142736656 -2.781914262 -0.724174166 -0.022041878 -2.825831352 -0.995715813 1.428944968 -0.300121197 0.024931936
65.260790452 -22.117765191 -12.757453929 0.237992224 0.323258212 -0.914888710 0.042924101 0.140416004 0.732239147 -0.524746447 -0.039941773 0.753260916 -0.710563276 0.722718190 -0.932051061 0.324663141 -0.405495525 -0.236956839 -0.589107721 0.739547959 0.700925985 -1.568488745 0.780957775 -1.857750522 1.575564400 -1.361183633 -1.734826719
58.922018230 -16.048878929 -21.051009080 -0.614269402 -0.681506017 -0.323346788 -0.231666799 0.557331543 -0.913030488 -1.062364658 0.176994804 -0.893644000 -0.657068159 1.847386601 -0.343296306 -0.514934005 -0.219445151 -0.303760769 1.606526153 -0.350015707 -0.525606048 0.046618188 1.309919002 0.496688935 -1.051872597 2.032743959 -0.379928141
63.569150866 -24.983570129 -17.058020569 0.508932995 0.017076801 0.802248652 0.311596997 -0.390020276 -1.799100361 -0.025043721 -0.337032963 -0.189806231 0.458705591 0.837312756 0.234112449 0.281633091 -1.861482251 -0.891708576 1.505776980 -1.833568600 -0.050779023 0.699793166 0.187413481 -0.242596750 0.222816088 -0.812434140 -0.774395791
65.180658401 -15.557858871 -27.559998712 0.558582753 -0.533411161 0.517632920 0.368122265 -0.270086918 1.444087252 0.488215805 1.209252765 0.889493276 0.710396636 -2.213543121 -0.764146906 0.125479459 0.163060777 -1.300570742 -0.746326997 -1.413028956 -1.509153577 -0.692074675 0.385419821 0.343430288 0.868998241 0.685381931 1.251412070
59.525082765 -23.278625334 -20.204499655 -0.426680012 0.612422784 0.145497013 -0.649394426 0.800731515 0.590685804 -0.344847820 0.863989768 -1.335814009 -0.398874488 0.081923572 -0.033602796 0.768544588 0.274881693 0.152112291 -1.021537073 0.528781837 -0.128255726 -0.007616032 1.150327683 0.250547616 -1.151676254 0.702031374 -1.988509265
62.945940659 -15.901045684 -25.334392881 -0.792019659 0.319588509 0.332952071 -0.399638541 1.759263362 1.176501762 -0.302042601 0.452245028 -1.356202231 -0.024125695 0.254746880 1.051148241 -0.128239128 -0.508047168 1.457662988 0.798738927 -1.372573137 0.254480665 -0.015738346 -0.118258475 -0.720855555 -0.486987187 -2.076959834 -0.517787822
57.686153250 -24.073979869 -18.942752582 0.167680471 -0.147027761 -0.172643052 -0.959406313 0.820881282 1.365205147 -0.965083851 0.935247764 -0.603768129 -0.505618560 -0.023908466 -0.091920062 -0.306691854 -0.560390720 -1.353254105 -1.931166598 -0.086066290 2.120807953 -0.738689044 -0.554766440 -0.422891567 -0.537489815 -0.582245371 -0.482416077
68.554376929 -16.231383707 -25.625574358 -0.803030300 -0.521451747 0.177552788 -0.227388259 -1.055958488 0.101128087 0.841226946 -2.242408754 -0.548216122 0.603918376 -0.840019911 0.641669093 -1.081082523 1.275495939 0.634432136 0.399495997 -0.283872683 1.188741257 0.798507283 0.395401904 0.302996720 -0.584653477 0.517764867 0.343886337
55.373325383 -12.788312407 -14.091730481 0.543900835 0.466030916 -0.294126275 -0.632832364 -0.854403308 -1.129337645 -0.408537101 -0.535923138 1.882227422 -1.127981895 0.332349816 -0.084572165 0.705706015 2.160276715 -0.064267276 -1.301215667 0.526722085 -0.309626440 0.133914079 -1.038523413 0.417415039 0.421468028 -0.437605822 2.446523923
58.888850324 -6.565722730 -20.225664380 0.451566974 -0.745336447 -0.490182889 -0.016780458 -0.902399465 -1.270207165 -0.435033137 -1.236102778 -1.253771761 -0.117407584 -1.324298504 -0.647673308 -0.849198657 -0.822115146 0.476180477 -0.773228922 -1.588884297 -0.338967193 1.445967089 -1.061741653 -1.223698877 -1.213032068 0.214904952 0.540552218
53.376469455 -14.027204423 -23.132332421 -0.802556906 0.437689951 0.093678702 -0.394403627 1.007618847 -1.301078714 1.040101119 -0.752071405 1.510722262 0.018806301 -0.801179079 -1.206842334 0.265853173 0.145335890 -0.909030888 1.230146529 -1.751429627 2.500979549 0.815236621 -0.537644727 -1.407576599 -0.777730772 1.609117056 -1.374627035
57.478353018 -24.416815015 -17.778219744 0.315242418 0.828811781 -0.462042697 -0.014484327 -0.228237322 -0.555983682 -0.198530261 1.660005638 -1.691941843 1.760315615 -0.712858226 0.442799842 -0.357588867 0.592634975 0.098942484 -0.983123598 0.234354574 0.107627120 -0.428827364 1.196226714 -0.265304340 -0.106399984 -0.182691886 0.554990192
63.766236761 -15.612710252 -21.901473673 -0.464574892 -0.438800935 0.574859772 0.511038307 -0.932941880 -1.418654508 2.819868993 1.335873411 0.397157577 1.196049475 0.307510523 0.046558361 -0.987675903 -0.031503748 -0.331070095 1.309938895 -0.412181600 -1.060929539 0.172236048 -0.589924949 0.165531154 -0.691955803 1.409212782 0.180843177
69.585294646 -18.725842192 -22.212480536 -0.234899463 0.779581726 -0.495019112 0.303365546 0.403326616 0.723564277 -2.145817547 -0.397895959 -0.866134511 -0.224707617 -0.660591493 -0.052557575 0.541993334 -1.227735426 0.600069861 1.054093304 -0.311858045 -0.628437370 -0.619906657 -0.791765571 1.078158635 0.151410928 -0.470829420 0.261069516
54.612258617 -10.756578363 -23.982773743 0.195082912 0.814335201 0.033765754 0.545582910 -0.365374645 -0.104780441 1.068418852 1.773718512 -0.283982327 -1.817218738 0.983913385 2.666192006 -0.473645595 -1.135195352 0.353381286 0.448506093 2.086315584 -2.260467363 0.053260826 0.726164961 0.211240017 -0.152359627 -0.081988613 0.364266456
57.240499364 -21.453644254 -17.291456003 -0.365857543 0.197511957 0.424459117 0.804345537 0.490826426 1.819216224 1.512694609 -0.175663578 0.564882804 0.747826616 -1.800189744 0.542025786 -0.001031548 -0.350018063 0.140134480 2.701194135 0.765120173 1.563803021 -1.400013822 0.414268848 -0.667583371 -1.284953403 -0.652209546 -1.879061183
60.424438112 -17.040414763 -23.957481621 0.613418936 0.477792785 -0.487813761 -0.396823636 -1.012074758 -0.762184048 -1.091969962 -0.925851499 0.248067331 0.059257911 0.846757083 0.954733111 1.319335942 -0.063836640 -0.435180549 -0.881723001 -0.394103619 -0.226379701 -0.676873220 -0.486625446 1.574297223 0.858368320 -0.467046405 -0.894692156
62.998435734 -11.024093899 -18.067744749 -0.255496771 -0.520349370 0.814762399 0.010962043 0.295808850 0.897427828 -0.180368029 -0.264149395 0.681106860 0.033391813 0.763924284 1.205272960 -1.129963577 0.860409680 2.657734444 -0.549482560 -2.126212907 0.017256438 -2.433015330 -0.099597458 -1.150418013 -1.675157619 -0.091224251 -1.237971103
59.290868347 -9.242992675 -25.811569846 -0.132209810 -0.621998722 0.527067246 -0.563771474 0.701097452 2.144840754 -0.368008080 -0.740160152 0.122990458 0.656909394 0.872397565 0.123431556 -0.445924016 0.308357904 0.515291908 0.738480064 -0.876328565 -0.142142281 -1.583914361 0.830991585 0.254036553 -0.450605551 -0.106102334 0.449446787
66.712068845 -13.264964762 -23.475379561 -0.293699767 0.469484827 0.373219237 -0.744333154 -1.070472878 0.530449727 -0.127653535 -0.038757601 -0.606983880 0.361374159 -1.400768637 0.402918003 0.171837595 -1.742490259 -0.394332316 -1.312191258 1.765762898 -0.709193451 0.208526676 0.180343226 -1.218719529 0.322472347 0.212385716 1.127800460
58.084647070 -15.023628442 -21.196916348 0.109271680 0.668329110 -0.102441727 0.728629943 -0.125568780 -0.464703877 1.689529299 0.997500202 -2.048284382 1.239989575 0.719857978 0.257687857 -0.383889456 -0.220699453 -0.919609713 -0.093291203 0.009426095 -0.643000320 0.301351876 0.529635699 1.419314648 1.645562273 0.445164732 0.140317248
61.025475848 -17.880633831 -10.007481784 -0.249020211 0.694895052 -0.147106598 0.658383968 1.077164869 0.510285395 0.160263138 -0.221038522 0.666567400 -0.575522590 -0.771260137 1.782220158 0.865148456 0.992459644 -0.049396372 0.764059843 0.332559384 0.759389127 0.038550322 -0.414788902 -0.134024531 -1.616399183 -0.252165622 -0.807982833
55.160586935 -8.962770833 -19.254222320 0.362863324 0.455088593 -0.642725767 0.498124653 0.955532335 0.593035375 0.244585304 0.732152562 -0.810785096 0.233452296 -0.055264002 -0.192927187 -1.186070611 -0.338091927 1.746523358 1.191197977 0.261008524 0.002416998 0.557997672 0.039991534 -0.220704564 0.327298697 -1.420617856 -0.586033552
56.693187327 -22.854127883 -20.019836961 0.749749807 0.254716140 0.433868947 -0.429828630 1.276760054 0.422580875 -2.436420885 0.472667468 0.368056411 0.021613541 -0.718889222 -1.254402351 -0.146989473 1.012729675 -0.498980345 2.169845573 1.024945765 -0.626003905 0.012461755 -0.237064084 -1.528940980 0.624367338 -0.069355140 -0.200056542
70.177069183 -19.218759168 -21.101030478 -0.039160962 0.161143197 -0.956666190 -0.239351396 -0.650215963 0.318047692 -0.731754118 0.506292714 1.753086039 0.273806604 0.602711823 0.060758853 0.155535239 0.182736792 0.041713520 2.126225648 1.553322061 0.313580484 -1.406813930 0.722330672 -1.468681202 -1.574014960 1.641653809 -0.564645248
53.682699479 -10.495728516 -22.331193690 0.771558703 -0.453037641 -0.192612848 0.402932197 1.137919168 0.770477467 -1.750131788 -0.549664525 0.559422764 1.026679109 -0.902004502 -0.149792798 -0.587396572 -0.473366143 0.660644173 0.865671404 1.192565418 -1.651865886 0.720492466 0.286786179 -0.375329615 -1.654213769 -0.275047499 0.248860064
63.377920162 -16.293662297 -15.947492968 -0.316243249 0.475553453 -0.164635025 0.804198004 -0.239960009 0.023882180 1.304196131 -0.285720355 -0.393308938 -0.329923007 0.560784482 1.296202380 1.650991419 1.318351352 -0.081410437 1.203597084 -0.777094787 -0.840384248 -0.363118806 0.793662604 -0.700650402 -1.574830317 -0.925915014 0.127368077
60.404148553 -18.078895688 -26.770309915 -0.019755669 -0.955633386 0.293819564 0.006679007 2.047912973 1.036959916 0.446199688 -0.615074637 -1.672337981 -1.579495561 -0.525930572 0.384401568 0.714617997 0.457435105 -0.334967859 -1.890352705 -0.892845031 -0.503335394 -0.324943576 0.524291358 -0.100697812 -0.141668642 0.220976593 0.423585563
60.532996738 -21.076458557 -21.517196876 0.004480738 -0.316729101 0.858853783 -0.402532953 0.232319036 -0.977638792 -0.671421802 0.649914024 -0.164857262 -0.539252910 -1.315597838 0.550201994 1.161591884 0.441104662 -1.899218314 -1.326598542 -0.864342488 -0.827620967 0.889286108 -0.476410141 -0.631141682 0.519665567 0.038816444 -1.163632615
58.796066720 -16.625102423 -15.630869812 0.279483280 0.525346136 0.046294893 0.802344886 0.233453543 -1.489953601 0.473115569 1.081508563 -0.251203671 0.398366529 -0.659799203 1.255154702 2.266695940 -0.961783728 2.020640878 -0.511146512 0.602946285 -0.291311145 1.117409619 -0.185608346 0.246130210 0.688902992 -0.793707684 1.316386282
60.747004251 -14.312678458 -21.035622638 0.370695083 -0.824285531 0.093429923 0.417623476 -0.052845909 0.321109612 -0.999984486 2.353535855 -0.491506742 0.508025941 0.612595917 -0.925362678 -0.383028151 1.587053621 -0.106049217 -0.513392166 0.883933361 1.322599118 -0.462663800 0.228919700 -1.060700101 -0.572232018 0.528829046 0.159763185
61.541150602 -17.310272870 -28.058235041 0.280323390 0.590545461 -0.406873575 0.638066415 -2.327930588 0.194954850 0.784369866 -0.213420919 -1.823425037 0.744412462 -0.526935568 -0.483707938 1.304675403 -0.014266777 -0.911858111 -1.295893845 -1.439879721 -1.318672325 -0.626982731 -0.329210926 0.596604958 -0.770225155 0.108508348 -1.287886361
66.221439665 -16.589710954 -11.914515256 0.167225321 0.636520380 0.366899150 0.657466738 0.540839503 1.478634387 -0.725628910 2.439492538 -0.771813558 0.853649834 -2.403010200 -0.170243802 -2.502813545 -0.144004522 0.013410412 0.011221169 -0.706250846 -0.223211355 -0.484948986 0.800827458 -0.226011052 -0.242031415 -0.147351220 -0.294522249
64.637278650 -19.515936882 -26.877473276 -0.095070446 0.614865568 0.489935019 -0.610627236 -0.727152539 -0.025180452 -0.503585005 -0.900260014 -1.911387892 0.206757235 0.275447500 -1.058565105 -0.072738882 -1.003065835 0.470468669 0.504135827 -0.036089117 -1.319487704 2.723111364 -0.241952491 0.603435229 -1.191408443 -0.241423181 2.024985088
58.598530439 -9.280959644 -19.235339743 0.646129978 -0.396302736 -0.600301852 -0.255142862 -0.604342051 -2.110362892 -0.055726632 0.588983226 -1.087850760 -0.442764099 -1.635972700 1.642065889 -0.684342831 -0.380786338 -1.161534160 1.009656012 -0.687499230 -0.609666452 -0.962445337 0.118938184 0.901612228 -0.614759949 -0.749417254 0.233284036
62.533474622 -24.238312066 -16.915404761 -0.647120014 0.402220087 -0.171506081 -0.624532107 -0.719736496 1.071704792 0.679330233 0.035493978 0.836127324 0.936919256 2.084718212 -0.242704195 0.004106077 -0.317305663 0.597685768 1.505915818 0.093495098 1.390697536 1.959988917 -0.120133440 0.213100530 -0.722720587 2.576777918 1.099738527
57.629606142 -13.963676681 -12.701867740 -0.698596689 0.680023029 -0.140566527 0.172546797 0.256477322 0.634236059 0.435500345 -0.141703755 -1.310288757 -0.248721777 0.024689958 0.260958268 0.894105030 0.492978745 -0.297630058 -2.181317348 -0.912992714 2.254365173 0.955814921 -0.331741725 -0.223831200 0.766521716 1.232746470 -0.379489833
57.108441145 -23.261022028 -23.086098788 -0.654422504 0.641051416 -0.178831266 0.358892248 -0.832596655 -0.135205579 -0.527210786 1.196414506 1.583497168 0.410663639 -0.681527688 0.915349057 0.038416924 -1.334699472 -0.329272141 -1.492986847 0.219450842 0.833342567 -0.634023958 1.367101754 1.300489870 -0.155342959 0.886250464 1.093435173
63.623378497 -12.918665570 -11.379779699 0.504640672 0.328567976 -0.798039482 -0.022668529 -1.125097548 0.923645895 -1.079557593 -1.955541660 0.166638188 0.530952916 -1.412219902 0.144307719 0.152007911 -0.317544634 1.170920971 -0.430873262 -2.207468534 0.504977942 -1.139929223 -0.554972044 0.559219730 0.770888209 -0.146858215 1.436939623
