37.440509268 16.291099177 10.391811537 0.981020282 0.090479066 0.157771015 0.067238771 -0.190064062 0.672350647 -1.007764608 0.467805865 0.679779903 2.047542368 0.537140078 -0.588447318 -1.397354971 -1.333192759 -0.727271832 -0.107894441 0.426560235 0.191410289 0.484780884 1.530999908 -0.701519173 0.568927034 -1.071779071 -0.267387098
42.986099198 13.550811464 20.145356117 0.148679268 -0.177700415 -0.136552733 -0.963156472 0.884689198 -0.318227627 -0.188691228 2.286409895 -0.447601478 -0.001095998 -0.957149852 -0.691710752 -0.533559929 0.019141912 1.189235213 -0.233863002 0.242283125 1.545124592 1.347591857 0.505845390 -1.337869500 -0.627313227 0.556399846 0.946812155
36.996123185 18.830731143 14.534607314 -0.787471548 -0.279965149 0.396472521 0.379891587 -0.464391670 0.215492154 -1.056536642 1.219907098 1.007548219 0.304451955 -0.711272315 -1.087436112 0.002182526 -0.424266671 -0.265960015 -0.973518090 0.891981258 1.010727629 0.198839972 -1.406047350 1.274130306 0.321781870 -0.636114046 -1.265024180
43.106608429 18.600968822 6.439513283 0.149167677 0.744355107 -0.623903953 0.185548741 -0.047324499 -0.928337691 0.428215823 -0.810444532 -0.049729343 -0.741011555 -0.558969701 0.112778464 -0.462263434 0.832996452 1.176378311 0.350335212 0.549744560 1.264446521 0.179937221 -0.133012422 -0.047115038 0.484700933 -1.040180410 -1.262331725
46.440935540 23.211866218 14.046176647 -0.428308423 0.262204809 -0.737403256 -0.451704518 1.430797824 -0.653807900 -0.360477874 0.220523663 0.932642351 -1.613605395 -1.477353160 -0.583637561 1.274734203 0.785499750 -0.408540940 -0.281976742 -0.504860600 -0.380987505 0.432589071 -0.764251046 -1.526109435 -0.016387358 -0.004376324 -0.223189244
47.092259842 23.438939286 19.127661534 -0.314369796 0.723687978 -0.114618666 0.603580900 0.932675567 0.884475512 -0.772634903 -0.650077975 1.370201152 0.010960058 -1.046460290 1.671635163 -0.552469934 1.600498885 -0.964283937 0.430677178 0.448147572 0.016184662 -1.353483818 -0.031983152 1.444935164 0.685013771 -0.851305733 1.434747817
41.367836029 22.039249831 7.611220111 0.078285003 -0.240383141 0.239546734 -0.937392536 -0.003643224 -0.404554609 -1.289200295 -0.669396241 -1.551923572 0.992270351 -0.388490741 1.666056262 0.108778032 -0.388107712 -0.353532276 -1.320597047 0.359222244 -0.073254429 -0.481361372 0.595702376 0.266723534 -0.467092386 0.067706783 0.923526051
47.816794947 15.927476419 20.173742616 0.677218571 -0.480995909 0.555924266 0.031083002 -1.037977343 1.190368850 -0.159544655 -0.990773410 -1.430739019 -3.000671703 0.485004821 0.362698520 -0.058952692 -0.687612491 -0.040217061 -1.462090942 -1.005042381 0.282685795 -0.469887544 0.295375541 -0.092234450 -0.611172820 -1.122336045 0.058964398
41.345415806 13.030554334 13.095321237 0.235189809 0.509049812 -0.736151539 0.378992023 -1.677642755 -0.171362686 -0.227273971 -1.245142538 1.207705948 1.043183060 1.563449435 -0.022626969 -1.100728213 1.890036804 -0.909228758 1.894493496 -1.098863336 1.723513267 0.994114400 -0.864818061 1.971233080 -0.271473430 0.031063230 1.430504291
45.483636133 26.261053046 14.745448027 0.208655845 -0.335494131 0.096579036 0.913552908 1.294755803 -0.038473194 0.115628367 -0.588519618 0.684712913 1.090226165 -1.114824224 1.354909533 -0.532245375 -0.794262813 1.205642407 2.630906604 2.430236283 1.523331176 0.494018918 1.248206983 -0.953494104 -0.197977304 -0.442739784 -0.160118789
54.633909856 18.406504029 14.969754979 0.686459262 0.112319905 0.558015623 0.452522359 -0.774182161 -1.513808001 0.601221259 -1.685470752 -1.977320265 -0.416080214 1.273417442 -0.152757211 -1.652484559 0.192272427 0.036023606 -0.580461602 -0.230680235 1.341264725 -0.584412793 0.248047813 -0.487955230 -0.594296175 0.533033689 -1.440077009
