-16.630874595 -16.678207589 28.446132029 -0.359398375 0.430882815 -0.021323894 0.827476948 0.545975694 -0.741947179 0.347114628 -0.883564004 -0.381410009 -0.325058438 -1.690265624 0.171581906 -0.261663240 -2.423270205 2.438243728 -0.417816109 0.868363164 -0.525317496 -2.312895626 -0.207257430 -1.629235303 -1.651349417 0.638447334 -1.700062103
-17.655314479 -23.018669449 32.294383010 0.133528837 0.919476186 -0.207293087 -0.306207721 0.727062838 -1.341768820 -0.893413710 1.319752725 1.528386340 0.388198740 -1.895009068 0.750575289 0.066808574 0.080462662 -1.238960990 1.793995118 -1.264469159 0.333854048 -1.050160901 1.394293363 -0.587660052 0.405066544 -0.846872323 1.023503426
-20.757879884 -23.078836991 24.858212903 0.847075990 -0.208678816 0.089502638 0.480525438 -0.918427414 -0.403712061 -0.439481628 -0.850380067 0.217180287 -0.519219978 -1.230702412 1.672148961 1.301790797 0.978779202 0.644642595 -0.838966005 -0.546197099 -0.435261785 1.303419230 0.609492471 1.434509565 1.803838632 0.886305334 -0.982492801
-20.446424147 -21.004443432 33.747843053 0.423266871 0.186262153 0.683971938 -0.564210912 -0.374899716 1.268060661 0.197199971 -0.720927720 0.985024568 -1.720584220 0.970025836 1.164115050 3.008446522 0.598846780 -0.242520681 0.699622971 1.618977138 0.269392026 0.146253838 1.743118713 -0.701756093 0.137543642 -0.601932414 1.197572714
-23.643821481 -27.601822317 25.721140561 0.294300591 -0.160552958 -0.643652592 0.687983467 -0.925447287 -0.436526362 0.197988240 0.842083096 0.848659126 -0.261773522 -1.436366678 -0.426758765 2.111211992 0.541838077 -1.665225333 -0.328007979 -0.172456312 -1.782184553 -1.200216650 1.227767512 -2.088697687 0.018986561 -0.526864549 0.090793148
-23.349061025 -19.463027132 21.282125089 0.179988380 0.771280122 0.559206526 0.244988201 -0.017477013 -0.840956450 -0.760826114 0.259957105 -0.890546586 3.705307259 0.766242206 -1.594472751 -0.571557084 -0.118422660 0.461207834 0.249838701 0.098345888 0.938890909 -0.896671269 -0.604135935 -0.058241259 1.323622913 -1.584724058 -0.109398687
-19.285899256 -13.106080606 31.180817832 -0.839880191 -0.433976958 0.127680873 0.299938094 -0.758831505 0.115366001 0.002877539 -0.759917670 -0.027994392 0.730378710 -0.316184642 0.208816708 0.295927522 -0.516915328 -0.997085719 -0.938012185 -0.129251010 0.142434757 0.914862769 0.519927450 -0.379137480 -0.528383112 -1.927127410 0.131356819
-33.364501126 -22.249067299 26.916929556 -0.424231829 -0.675939576 0.498786992 -0.338148757 0.633855769 0.741839305 -0.762105688 -0.884005130 -1.236847156 -1.073100095 1.375256116 0.778335817 -0.200035355 0.288172490 -0.589751733 0.000146841 -0.092988550 -0.664692238 1.024342820 1.154968718 -0.230875329 1.067274024 0.627483520 1.548481703
-20.885315130 -12.188596336 31.523112115 0.462335516 0.870849252 -0.018808589 -0.165872503 0.770996747 -1.011073849 0.846879183 -0.446751484 -0.426903225 -0.261253114 -1.659467453 -0.352083114 -1.699935169 0.777135781 -0.004168638 0.484255512 -0.364073373 1.233242943 -1.126617368 -0.136998895 -1.541889425 1.468367514 0.548901777 -0.534762316
-26.223640218 -23.683900227 33.920172139 0.323718399 -0.226165226 -0.898983453 0.189431888 -1.125698723 0.860001289 -0.494777001 0.801123606 -0.045142739 1.446873455 -1.737815660 0.792117570 0.514057757 0.794835568 1.316714744 -0.392923235 1.478351302 0.259057830 1.834126501 -0.105197569 -0.835287219 -0.562148741 0.330953530 0.742955556
-25.033744617 -27.662615772 24.880694040 0.536672638 0.467084866 -0.473317196 0.519408355 1.430225784 1.014341826 -2.158066853 1.094187245 1.274240456 -1.436534427 -1.128006044 0.281851161 0.696081393 0.837913614 0.159061521 0.245993757 -1.240354350 0.111287534 -1.643352070 0.554772795 -1.422015768 0.563766391 0.470192284 -0.757205763
-22.386288781 -10.227522695 28.394736196 0.352178842 -0.615601784 -0.635678462 -0.304823554 -0.551799752 -0.251175869 0.047985109 0.097734737 -0.957623700 0.184584958 -0.748721645 0.897969834 -1.027164063 -0.019721268 -1.765464050 0.158102617 0.141867248 0.353663658 0.527663213 1.542813418 -0.012451810 -1.121479590 1.513881139 -1.017981018
