3.438935415 10.695606565 -33.452612854 0.280730860 -0.871204008 0.311660859 -0.255071106 0.229737852 -0.009860065 -0.012023573 1.781885088 2.573730881 1.887086368 0.887259902 -0.207777906 -1.643983054 0.261155919 -0.696882885 -0.559753505 1.325845317 0.459893226 -0.954773885 -1.347512846 0.334163477 0.186312026 1.279719982 0.688762600
1.471257883 11.213501877 -27.515914114 -0.733763185 -0.387805610 -0.418876696 -0.368430062 1.609089605 -1.749189613 0.158755161 -1.531519470 0.730214951 -0.857550985 -1.149470637 -1.032913121 -1.189705632 -0.719079689 -0.524147081 -0.764824456 -1.473330144 -0.222509681 0.355295410 -0.275144084 -1.590766692 -1.196763163 0.623048126 1.782075787
5.625274807 4.997150747 -27.275963837 -0.587132581 -0.389017349 -0.425715120 0.568073474 0.459376185 2.379258219 0.147670021 1.947182748 -0.625049013 -0.054742642 -0.113151676 -0.313555686 -0.557014429 -0.113503301 -0.834847443 -1.485814930 1.083604095 2.199564522 -0.836183421 0.015697425 -0.899141235 -1.479957275 0.787303108 -1.427133200
12.026064520 12.694590672 -20.942472126 0.450680992 -0.631408647 -0.444729704 0.447688791 0.620759152 0.457833517 0.503461685 0.396515995 0.714987568 1.107153647 -0.608719275 -1.807194789 1.287823340 -0.101125414 2.086560887 -0.581917401 0.438737610 1.730332550 0.332311983 1.424566451 0.314378770 -2.315906249 -0.779705614 -0.895131823
4.707266476 13.843581788 -32.881919718 -0.726365589 0.201413306 0.497658033 0.429141228 0.215214100 -0.830290748 0.826756370 0.405132772 0.613462997 -0.237519331 -1.722249051 -1.342863606 -0.949369035 -1.506609237 -0.615051396 0.984108336 0.577134820 2.024749965 -0.110209128 -0.954173002 -0.008158576 0.123295410 -0.281278883 1.005474812
13.085533340 7.439728582 -35.077403545 -0.700127252 -0.484725891 -0.473402334 -0.225283979 1.018313425 0.816430257 -0.906667091 -1.866157963 0.142058036 -0.733079279 1.473808496 0.548697638 0.205512918 0.263596061 -0.306177856 0.134081750 1.677214124 0.987064147 -1.065923661 -0.007615153 -0.023168068 1.322720356 -0.856165090 -0.505210870
7.146112118 11.575237116 -33.385824947 -0.208510769 0.061546550 0.063316611 -0.974025815 1.630018454 0.324306373 -0.852496991 -0.735121642 0.205550747 0.784458373 -0.686086083 -2.181338095 -0.103190674 1.087534770 0.523788239 -0.173315224 0.930852078 -0.187913000 -0.251205466 1.444933336 0.854989756 0.194587794 -0.589149651 2.225197317
14.244635160 3.179450707 -25.653226697 0.101409392 0.792422341 0.461306271 0.385978617 0.685868354 -0.831088686 -1.557976293 -0.224381540 -1.376114917 -0.221916855 1.051440165 -0.553026517 -1.371928070 0.281526770 -0.080283820 -0.055895625 1.312177317 -0.450878141 -0.185233436 -1.000221814 0.906189839 0.455308611 0.980250752 -0.613157325
8.845282414 15.448098674 -35.497571932 0.542130020 0.406086753 -0.586962671 -0.443467488 0.213670449 0.379157870 -1.470294075 0.807373280 -0.166947564 0.104044546 0.981355614 0.065698733 -0.269950853 1.807986180 -0.535419339 0.729360570 0.151149291 0.520930375 0.271409757 0.126695223 1.146345071 -2.034828239 -0.791004696 -2.389268242
7.489127742 12.545133498 -33.044659714 0.585860903 0.655092088 0.467836847 0.093541661 0.371763641 0.847968474 -1.089765796 1.263027298 -0.377325594 -0.596515358 -0.327223434 -0.681767432 0.203442108 -1.372839560 0.578779263 -0.176494443 -0.016971466 -1.376259786 1.076168070 -1.364101521 0.153257574 -0.522128863 -0.207963009 -1.565034880
