-46.547571116 -22.964955771 -0.871582878 -0.254428682 -0.718977792 -0.597913087 0.246651415 -0.392663643 1.395867765 -1.497388211 -0.517257117 0.879439617 -1.144159191 -2.540737761 0.696283314 -0.960031070 2.415586326 -0.067727302 -0.209671309 -0.722223952 -0.389098456 0.023210265 1.348391115 -0.438447238 -0.222395030 1.828106193 0.035485688
-55.156745436 -33.397387511 5.088136679 -0.650839279 0.740607245 -0.024738642 -0.165218467 0.500936570 0.833767974 -1.005793484 0.482420355 1.831432617 -1.100813049 -0.171538735 -2.578703857 1.043508158 1.154950205 -1.115338263 1.191378266 -1.232346148 3.925013065 0.493112249 -0.460439822 -0.274693753 1.874073168 -0.705188729 1.401035257
-52.421886657 -30.174124323 -3.928096282 -0.155917553 0.684016432 -0.710669945 -0.052530621 -0.805948657 1.690325314 -0.165019103 -0.636018224 -0.270728599 -0.313953236 0.249634939 0.254250132 -1.809891624 0.180714531 -1.416562771 -0.563404567 -0.337357280 0.793101106 1.024809839 -1.327579501 0.212905733 1.838780744 0.478418477 0.346329831
-53.730424670 -24.100611194 -0.714482813 -0.778423195 -0.416145794 -0.468531796 -0.036850560 -0.301130609 -1.759904360 0.677938242 -1.714554793 0.784100955 -2.502569196 -0.092874616 -0.390703707 0.698368127 -0.874283313 1.381915415 0.021066636 -0.136184086 -3.293874973 -1.947014443 0.723648181 0.617793715 1.486383256 0.043311526 -0.826866820
-50.562639654 -35.292893902 2.079764909 -0.029931499 -0.576277237 -0.615091667 0.537281019 -0.281543951 0.237817466 0.791498365 1.258871413 -1.144330559 -1.362608906 1.014129981 -0.275890295 -2.009349374 -1.558414047 1.609949178 -0.339730161 1.564356985 -0.471157979 0.784632451 0.780639089 0.457530425 1.438246365 -0.548059464 -0.450449573
-52.827619621 -34.018789492 5.240138991 0.495248673 -0.029966395 0.819757470 -0.286056739 -0.694189480 -0.118130562 -1.414699511 0.018380743 1.118050875 0.104063136 -1.039315596 -1.518709155 1.429650121 -1.284364783 1.397742169 0.802490051 0.016045132 -0.198605846 0.161074696 -1.145313205 0.027309585 0.419834617 -0.254839792 -1.255322429
-44.665678890 -31.378751024 4.843602816 0.582715949 -0.274013339 -0.663370456 0.381180339 -0.005917689 0.304047615 -0.409143019 -0.336357510 1.282262128 -0.954660641 -0.482386808 -1.332056322 0.880396529 -2.292468638 2.866020644 -1.680870623 1.755294259 1.001428354 0.702708035 0.335297276 0.819060187 -1.339990540 -1.519238204 -1.640259413
-49.109287577 -28.889178230 11.406609754 0.838459614 -0.029086552 0.543678826 0.023511302 -0.375949231 -0.288894062 -1.228264973 0.572469649 2.768005656 0.637978648 -2.123901903 -1.316144382 -0.480881448 0.129783640 0.590647452 -1.788140239 -1.163667670 0.313672318 0.890655163 -1.700804329 0.511995967 0.275871099 1.270492054 0.146359116
-56.619103225 -26.657110139 7.136103581 -0.040611762 0.294642853 -0.944682425 -0.138243951 0.879654483 1.949391700 0.824083408 -0.228318095 0.148500639 0.082804830 0.410118675 -0.323557678 0.298156431 -1.567667712 0.513219888 -1.269297841 2.030781327 0.123675518 0.555189039 0.376771088 -0.117178871 0.625279874 -0.625879462 0.812950787
-46.976978119 -32.826998979 -4.683389503 0.148789149 -0.929907273 0.276406934 0.191659750 0.185687190 -0.129482862 0.809540553 -1.360985046 1.534711516 1.134636960 -0.338042914 -0.108884564 -1.350350974 -0.445360811 0.310132267 -0.044721154 -0.316891815 -0.302617089 -0.377482877 -0.448924783 -0.230417399 1.528924232 -0.303142572 0.439423308
-46.663715614 -36.809241656 2.910198118 -0.739144926 0.515203149 -0.095171077 0.423288270 -0.540206457 -1.676919503 0.173112346 -0.626134477 -0.899475493 0.288511759 -0.073750304 -0.590968473 0.010964667 -0.166142340 -0.220081540 -2.218242808 -0.278750834 2.878779413 0.261755951 0.005898395 -0.042374384 0.918377587 -0.990471634 -0.826586699
-56.956849790 -31.216880522 5.283229946 0.281594097 -0.944022115 -0.151609594 0.080879806 -0.298539203 2.056810568 -0.132944157 -0.438749133 0.126332796 1.590404124 1.095538370 -1.704951658 0.703524541 1.305480528 -0.646813852 1.148701479 0.300244579 0.090241572 1.021784726 0.260193603 0.342791490 -0.403232042 0.888588180 -1.360060202
