6.096069909 33.632522938 -28.897383162 -0.057537317 0.005421233 -0.864289441 0.499663717 0.367897057 -2.151864123 1.033446307 -0.391804108 -0.738453343 1.845443089 -1.182366311 -0.709004163 0.054561051 0.637306981 -0.961839719 -0.704243296 -0.987598896 -0.087427790 -0.614158002 -0.515611689 -0.106868180 0.004101595 -1.063912572 1.317422480
3.837272843 23.378330563 -26.854601708 0.085688299 0.837374939 0.469415732 0.266663829 -2.031232492 0.869213335 0.323959963 0.931184684 0.864496151 2.166219779 1.812624997 -1.582146840 0.401629517 -0.917968163 -0.574090519 2.128442675 -0.921975782 -0.009725953 0.700385227 0.665973821 0.154902220 -0.153698746 1.259391415 -1.617141718
-4.098265977 29.648231357 -23.537070550 0.239379363 -0.518259856 -0.798318445 0.191812156 -0.573437793 1.264359505 -0.001816794 -0.261238641 -0.109958924 -0.501501611 0.512771239 -0.280342170 -1.043594278 1.785344746 -0.046067213 0.433580129 0.441777555 0.602283983 -0.918497713 0.065509556 -0.950651474 -1.511950088 -0.453293483 1.336456096
3.989926814 25.903437610 -21.982857294 -0.453989024 -0.530099582 0.644562632 -0.312133646 -0.089061074 0.605137882 -2.168172837 1.193789663 -0.307157268 -0.251158554 1.768324284 0.370178720 0.121102759 -0.543876332 -1.795279020 0.545193388 -1.193704222 0.285005070 -0.839834993 0.202593636 1.391987275 -0.626768582 0.531185455 -0.573123938
8.690827151 33.688636107 -20.097424322 0.235172102 -0.430375019 -0.689602466 0.532841313 -2.018326684 -0.615552288 1.767291792 -0.430834805 0.892760066 -0.312110670 0.248218550 0.030107299 0.474031658 -1.420081678 0.478974836 1.438984882 -2.354620585 1.642082283 0.944178769 -0.124029137 -1.127555277 1.038405129 -0.090037224 1.384079155
6.478511773 24.938991249 -19.953852050 0.120309462 0.722349975 -0.500320055 0.461969685 0.475442247 -0.178451675 0.620776408 -0.201995689 -0.064501770 -0.675308157 1.149913498 -0.014349180 -0.156139439 0.470334150 1.154861724 -0.864501547 0.108573159 0.262989902 1.803658922 0.981931749 -0.275045957 -0.049102402 -1.269614814 0.238137135
0.431596273 31.578412413 -29.543759155 0.585003165 0.326233661 0.531524139 0.518483351 -0.935992418 0.035030157 -0.561563596 -1.665580312 0.030611434 -0.461809707 1.150324123 -1.487310673 -0.414743247 -2.412749039 0.103062641 0.535556962 0.001848043 -0.154509618 1.225729452 1.082373423 0.798825763 -1.183180923 -1.726076908 -2.325054154
11.572485269 36.593229293 -23.751139006 -0.534031462 0.669254613 0.321070458 0.404749827 -0.999853819 -0.430468481 -1.908774554 -2.094002027 0.477881778 0.434120081 -0.080007452 1.043346025 0.692422516 -0.423476259 -0.195706441 -1.006771424 0.945164146 -0.761720297 0.816088744 1.913332826 0.907163370 -1.057057598 -1.375203393 0.489637573
1.310800974 33.257518957 -29.686512402 -0.159945668 0.788517701 0.583452710 -0.110635228 -1.481157255 0.030133108 -0.635120728 0.709536465 -0.988801414 -1.281017587 -0.287541749 1.955863649 -0.484649775 1.784085565 -0.426393752 0.350418867 0.396418037 0.670608191 0.284079602 -0.556846068 -0.063121876 -0.006491222 0.746134228 1.218523300
7.635856084 29.277044102 -16.090133428 0.480976584 -0.247498750 0.724558801 0.427107057 0.804003255 -1.971674603 -2.343286598 -0.216204620 -0.969930688 -0.746942128 1.762773828 1.328124025 -1.590312600 0.548171758 0.135927743 0.277266169 -0.044037625 -0.097889903 0.663510716 -0.443918024 -0.735845336 -0.769773141 1.063649336 -0.867120701
