-13.004756625 -0.846924536 38.193675035 0.291429445 0.854858843 -0.076710788 -0.422375062 -0.899726295 -0.431078838 -0.115592784 0.220395575 0.114520163 1.230595264 -1.696531064 -0.484764950 1.121437927 0.643570422 0.810094793 -0.345211680 -0.265311400 -1.923116775 1.068789229 -0.895689155 1.337788889 -0.093569321 0.529338740 -0.956319896
-3.495963280 9.970441665 34.813528015 0.365014773 0.262354488 -0.428507183 -0.783783090 -2.328983071 -1.255875650 -0.416593605 1.711159834 0.886540638 -0.342336726 -0.539216436 0.541868396 -1.328075037 -1.768096931 1.587877741 -0.139009112 -0.247188760 -0.603915323 0.672944471 -0.971528854 -0.586141987 0.535951166 0.462040635 -0.332146976
-8.208850174 1.882475278 30.494041487 0.018180840 0.149971395 -0.011847761 -0.988452158 0.017700140 0.316231824 -0.542711332 0.492706030 -0.167368453 0.723665751 -0.079481117 -1.294400223 -0.101438513 -0.834161611 -0.085959947 -0.335969219 -0.093670175 -0.136408101 0.110141843 -0.524329308 0.155826766 0.000185429 -0.478378838 3.204418497
-8.054140479 12.885690152 39.753451653 0.194774852 -0.630933129 0.038694959 -0.749992563 -0.798334722 0.538380218 0.081624973 0.631741490 -0.928360014 0.592468070 -0.384205449 -0.098268315 0.386410914 0.765839342 0.391375113 0.795459711 2.244637528 0.474866768 -0.807781184 -0.207607560 -0.198079362 0.017220591 -0.061381345 -0.249548683
-14.444799535 6.614243363 38.694924216 -0.597539207 -0.555133047 -0.577631593 0.033405667 1.162472792 1.640396006 -0.220104686 0.798206741 -2.373329228 1.306472565 -0.338346271 1.427083875 -1.400536903 0.040689028 -1.680636540 -0.307832553 0.769269697 0.553719129 -1.178256959 1.489087818 0.340435357 0.049320463 0.692319826 0.219525714
-7.408091801 12.184816734 41.309072139 0.165068982 0.970760404 -0.110149512 -0.135068700 -0.279062087 1.287393489 1.263660640 -0.778814967 0.813365166 -0.118388555 -0.436209102 0.408933260 0.539947402 1.302691849 -0.829199862 0.760062691 -0.711901403 1.307146691 -0.738811445 -0.889646909 -0.188388038 -0.580777071 0.780376030 -0.174771293
-4.054867989 1.775799349 36.382900855 0.240903030 0.298384470 0.400573032 0.832150037 2.440002800 -0.376412540 -0.142499022 0.968269304 -1.246155983 -0.423865101 0.448648365 -0.675502133 0.816740867 0.896638963 0.668117021 -0.451150489 0.048180818 0.077909450 0.907423661 1.528369521 1.216157479 0.864034033 -0.130701780 -0.053868190
-8.897121987 -1.611803982 41.892104882 -0.442669140 -0.448208585 -0.758386895 -0.167339218 -0.938009959 -0.186511720 -0.415162544 -1.117204992 0.577229604 -0.472753358 -1.031238523 -0.432333168 0.798364833 0.635644437 3.029342409 -0.691951173 -0.007842150 0.428254959 -2.317529468 0.357954416 0.683541435 1.123047011 0.071096677 1.120186358
-8.223509766 -0.936527891 35.192361931 0.534765641 0.446511305 0.565632097 0.441263747 -0.921532820 -0.502959049 -0.851742354 -0.961705570 1.272498667 -1.044359608 0.411476544 0.645430185 -0.338297279 -0.995425899 -0.006286293 -1.417621112 0.788861922 1.807751841 1.504592196 1.154120497 1.325155626 2.293001405 -0.159156242 0.656438322
-14.395505904 5.503002682 39.722272584 -0.527016737 0.196774716 0.814673657 -0.140854190 0.153363602 0.904494099 -0.828445439 1.113579937 -1.586966878 -0.557501321 -0.144479317 1.198096570 -0.543347599 0.156455732 -0.091886415 0.831660472 -0.072029301 0.613149728 0.535584748 1.585129959 -0.851400714 0.017037289 -0.575168994 -0.600951995
-9.284934021 -1.626501684 37.368761623 0.513168953 0.400578827 0.708036495 -0.273639454 -0.802125542 -1.252017386 0.290845380 0.093871953 -0.544321259 0.015579580 -0.863213368 -0.681999278 0.802803045 -0.925398470 0.823698912 0.574022334 -0.840319035 -0.355826228 -0.719863259 1.693600066 -0.213852725 1.071514221 -0.436710833 0.009100475
-8.178890684 9.744028696 36.122915705 0.299237945 0.869098183 0.343242403 0.193157067 -1.981356087 -0.739661070 1.357197372 1.704842486 -1.387120464 0.746029028 0.944481315 1.169865685 0.300987118 1.786382144 -0.691844687 1.836278620 0.377690669 -0.630132365 0.356392514 -0.959970778 1.198013800 -0.266466521 -1.502057398 0.502731218
-7.437091824 14.287007200 38.298791077 0.309069662 -0.617356884 -0.291013169 -0.662312432 -0.694295255 -1.055455942 0.531947890 -1.003770157 0.847594253 -0.840117159 -0.830680200 1.299777031 1.009179533 -1.089966581 0.842069789 0.850226808 -0.706405622 1.652191900 0.416682803 0.667227640 -0.264754971 1.439739479 1.057015227 0.448178350
-8.782519314 8.168078489 44.245516980 -0.053325338 0.733234439 -0.616512140 -0.281844722 0.447612316 -0.588153581 0.321754682 0.829996938 1.218503489 0.738181131 0.059652519 -0.921454699 1.056867660 1.060968371 -0.447976599 -1.794162402 0.218541431 -0.062890534 -1.296513934 -0.340571868 0.685477851 -0.115084010 -0.932523516 0.438444551
-16.228107250 3.828545954 37.158817537 0.306139665 0.214493113 0.128353682 0.918583988 -0.160058521 -1.084924961 0.959190601 -0.853394861 0.275684157 -0.642038719 1.408916511 0.156540174 0.956835437 -1.415547278 0.406009552 1.355896775 0.207272158 0.314671191 -1.549631368 -0.319166945 2.649498670 0.672626547 -0.402586094 -2.106001519
-10.357382710 1.248748449 32.452143935 -0.415608518 0.111382537 -0.807115496 -0.404262374 -0.135696520 -0.975089771 -0.855065661 0.262954702 1.230176098 1.262980351 0.138444862 -0.026026935 0.461251283 -0.798914146 -0.086422663 -0.069981672 0.161714173 -1.908355809 -0.417298114 -1.181629426 -1.300806966 -0.157203990 -0.089900191 0.877545795
-10.382632865 -3.165465529 38.834040483 0.232161699 0.397123179 -0.553582271 0.694219558 -0.005214723 0.567040793 0.954368699 0.616819785 1.023999775 0.300269594 0.732865386 0.671083337 -0.248170085 0.776933386 0.826002241 0.084005874 0.204424480 0.810668303 1.495596610 1.031947558 -0.778147312 0.806198042 0.366945348 1.145654264
-6.091167344 7.507556615 36.278829130 0.424537090 0.466633271 0.001980572 0.775898013 0.615192135 -1.145128798 4.352928022 -0.093380358 -1.046853619 1.639858198 -0.058408163 -1.396045365 0.670610620 0.253339098 0.771955858 -1.205186364 -0.104070834 2.224141440 0.442709863 -1.188799419 -0.633894604 0.677851012 -0.458815955 -0.438376197
-8.484571480 11.941426726 33.379815224 -0.819543984 -0.449030726 0.300768612 0.190413516 -0.952681775 -0.039721063 0.932207687 0.777156630 -0.022325828 0.243836377 0.485883646 -0.834581217 -0.226781216 1.806977416 0.024816974 -0.404450580 -0.101705668 -0.079199763 -0.213331910 -0.897487467 0.870311079 -0.058447534 -0.653253023 1.358858746
-9.677909108 3.924623592 35.410870612 0.010204895 -0.402255991 0.136079617 0.905300124 1.155992460 -0.988483584 -0.333824113 1.620046992 -0.608656426 2.951315004 0.362520610 0.355129264 0.200050725 -0.295005253 -0.047031350 -0.856932270 1.208331558 -0.371195371 1.395448736 1.216515177 -0.375015813 -1.185107735 0.396536354 -0.404001963
-3.262478616 0.799750765 38.579147851 0.710087328 -0.457250427 0.402496510 -0.353121216 0.563807756 1.287587779 0.036582028 3.061907998 -0.520112796 -2.276974966 -0.751682215 -1.509072932 -0.952599162 1.124413164 -0.276746018 -0.585850295 -1.145226167 0.948397848 0.585080457 1.476352987 -0.115876229 0.735356910 0.107133775 -0.112865499
-13.380244559 -1.470623490 40.867992002 -0.046904669 -0.340251327 0.616559596 -0.708437189 1.272281095 -0.102820049 -2.306373956 -0.157174472 0.090015774 -1.534369742 0.072937401 -0.631874317 -0.942896594 -0.445294804 -0.212214377 1.730309604 -1.362319229 -1.130621263 0.917886687 1.625328523 1.086317033 0.194978253 0.522811332 0.491327747
-6.361982793 10.772535426 28.237703947 -0.322176094 -0.542491262 0.775746734 0.011081501 0.134641340 0.264967363 1.391730140 -0.082439874 1.177962989 0.392766969 -1.024652876 0.220445310 0.408141734 -0.493490304 -1.124730469 0.000259357 -0.303493664 2.270824499 0.252662527 0.097014237 0.059833365 0.288929488 -0.582757208 0.782572808
-14.628327735 8.553807811 31.167033522 -0.261800110 -0.539481725 -0.197977381 -0.775387082 -0.582265776 -0.353610843 1.533017132 1.135723544 -1.078648301 -0.235968919 1.127277104 0.082770536 0.918829269 1.939790512 -0.566303730 -0.030300982 -0.393465130 0.354413231 -2.090435317 -0.449018846 -0.266887690 0.595534630 2.137631666 -0.470599021
-2.603293143 6.961820679 34.878690779 0.199948614 -0.712686050 0.378721164 -0.555580260 0.288278441 0.778249657 -1.134442200 0.451318041 1.044153255 -0.646559826 1.223860015 1.017536684 -0.023039217 -2.586055263 -1.176983684 -0.358629600 1.657196665 0.703404583 -0.923943823 1.888492671 -0.465248612 -1.725230853 1.931326301 0.108295515
-15.199508412 6.822184647 34.860856355 -0.498486137 -0.421034111 0.093949851 0.751941004 0.764009735 0.044758298 -0.221010023 -0.131019834 1.484327168 -0.839331567 -0.560545393 -0.418679396 0.589503797 -0.201949379 0.575329794 -0.133464966 -1.717600595 0.443912664 1.624524569 -1.551352378 -1.696298424 0.725748826 1.818750670 1.011462068
-3.992662467 2.698086504 30.513794463 -0.222887056 0.543383609 0.805844935 0.075296449 0.425458016 -0.282655192 -0.789325150 -0.820619139 -0.290058843 1.082946562 0.175731343 -0.765747628 -0.932641673 -0.035273905 0.114083769 -0.351494623 1.246686431 1.010012871 0.655755514 0.420603077 0.342637872 -2.401268402 0.699044792 0.180396860
-13.026209346 7.849657301 27.526962426 -0.406289782 -0.892842815 -0.110226645 -0.160032520 -1.032829255 -1.360235224 -2.441276472 0.818148521 -0.135491902 0.348956762 -0.009088449 0.664682123 0.340049598 -0.369508235 -0.279657035 -1.927174090 0.768619354 -0.528640875 0.671124928 -0.256244228 1.419479037 -0.151620997 -1.242023843 -0.400501477
-14.293551072 4.935396474 39.909946013 0.219732255 0.590946038 0.102997250 0.769345230 1.803494310 1.188803718 -0.384083414 -1.574793179 0.218519855 -0.161798311 -1.872064710 -0.639233284 0.634436136 0.984877889 1.482181958 0.208307988 1.391083141 -0.254994809 1.419069315 1.701597572 -0.080846176 1.450820631 0.585940652 -0.949961846
