-17.131498406 36.554673213 -7.051512720 -0.510419962 0.018127688 -0.426223484 0.746643417 0.159545863 0.464579185 2.221854853 -0.124887788 0.184045914 -0.181255358 0.530737357 -0.607951842 -0.616861815 1.166899633 0.984615035 0.521969674 -1.513981595 0.471893653 -0.469182031 0.767360187 0.519542767 0.191117935 -0.371693979 0.187031038
-16.748469035 31.809717365 -10.582510295 -0.016680057 -0.536732237 0.717226675 0.444101540 0.844910900 -0.436450740 0.633323366 -0.804185791 -0.573931024 0.560723105 -0.144124135 1.062963129 0.104146110 -0.298408175 -0.082783713 -0.717637306 1.593959965 -1.296294350 -0.280798892 0.798620500 0.830225668 0.267119306 1.053945063 0.338485063
-25.443623944 27.406452815 -15.685297628 0.706958421 -0.163972934 -0.628038911 0.280873270 0.274999818 0.433765184 -0.932096638 -1.160588292 -0.522354589 -0.815987677 0.451904273 0.104558508 -1.832745791 -0.956506444 -1.490637388 0.472672500 -1.168878775 -0.545087325 -0.245274667 -1.080712563 2.452837402 -1.013346939 -0.689991166 -0.250416409
-15.782140728 32.421549468 -5.092168127 -0.814505198 -0.162457394 0.516342825 0.208755755 -0.834575563 0.049412329 -1.015829062 2.051488918 -1.529095637 0.422393942 1.490448428 0.014229536 -0.147483298 -1.078433148 -1.078201023 0.444953263 -2.208307925 -2.602189630 -1.019812106 1.533920812 -0.315050216 -0.996375263 -0.581635112 1.542110845
-22.882475284 22.292454032 -11.991134571 0.109547089 -0.312128499 -0.014542841 0.943590876 -1.589679274 -0.290021958 -0.046465140 -1.333296507 -0.619214509 0.281661292 -1.022026441 -1.061144960 -2.784787771 1.015296006 0.752531276 -1.037109124 -0.959431666 0.741102615 0.017402386 -0.887615988 0.026800691 -0.419928274 0.633270156 0.765475634
-13.253377214 33.918389885 -7.493633233 0.407671388 0.634379889 0.242205031 0.610493995 0.352895068 0.778363310 -0.154103057 -0.991843338 0.506624449 -1.224264364 0.807637939 -1.104644276 1.744316388 -1.542572831 -1.950722567 -0.633943474 0.643525529 -0.259760116 1.212222324 0.181580966 -0.902152900 2.001865096 0.015648303 -1.244336222
-18.972261693 26.863188265 -20.218078107 -0.865452011 -0.280127315 -0.114953497 -0.399133057 0.713191811 -0.002641585 2.314604422 1.073048623 -0.371401379 -0.845640485 -0.928479830 1.150970793 -0.795508822 0.151230074 0.557959104 1.296224032 1.243321976 1.400907098 -1.090562192 0.058482640 -0.504849558 0.153618021 -0.251331147 -2.618752963
-10.963823415 34.772417320 -10.806301904 -0.176845631 -0.284865379 -0.426025639 -0.840285365 2.257336276 -0.754777311 -0.722059289 0.518146942 0.451004592 0.833176943 -0.135465664 0.447347351 -0.452700297 1.046416817 0.087326101 0.253354528 -1.321750057 -0.646444700 -0.218295648 -0.784254915 0.976402353 1.028034919 0.570502252 -1.183905109
-9.099506584 31.109294172 -17.572176580 0.020340993 -0.604630427 -0.337235791 -0.721304590 0.151635525 0.412804343 -1.700048364 -0.545165169 -0.156822142 -1.650837679 1.053665913 0.912451603 0.329353559 0.097830509 0.881652278 0.028712887 -0.709640594 1.505335114 0.326807359 2.317823342 -0.125851073 -0.424760179 -0.949925974 -0.730207004
-20.029828834 21.603011162 -11.359526692 0.007748797 0.243118159 0.908063735 0.340960072 -0.261593167 0.452819994 1.010582799 0.563369210 1.315025736 0.616034471 2.016491825 -1.468211325 0.312785414 -1.136237905 -0.421670281 0.146495004 -0.663966886 -2.027683263 1.580620497 -0.757774783 -0.171629711 1.248872935 1.659927648 -1.381077479
-21.446182923 30.721957775 -9.780290722 -0.195807253 -0.306184996 0.372419952 -0.853940072 0.173454826 -1.020721662 -0.393280544 1.006953819 1.061750274 0.630164910 -1.901522868 0.576725007 -0.482809193 -0.128719928 0.257839182 1.129098073 0.303403967 0.201871201 -0.783995952 0.677316206 -0.606412294 1.476117496 0.616853013 0.866256198
-12.400194561 26.818731576 -10.310149682 -0.319772035 0.223480419 -0.691390174 0.608097011 0.019990460 -0.058455062 -0.885788852 -0.094102861 1.765987226 -0.153821840 -0.846366875 0.920164761 -0.438457886 -0.514493747 2.561811625 -0.130683453 -0.919113751 0.753684123 -0.859734238 -0.209459660 -0.152522112 -1.460479438 1.244840486 -1.475695633
-22.703033553 27.886522822 -16.531805628 0.183720262 -0.728065083 0.631344152 -0.193836691 -1.173424923 -1.512139913 -0.138755699 1.808260965 -0.193795237 0.220965267 -0.021643665 2.061986583 0.198885957 -1.237739058 1.001827230 -0.367087056 0.112220023 0.212230491 -0.001012824 0.663445439 -0.956712965 2.088282308 -0.063387430 -1.205246774
-12.687581784 34.631212048 -12.461316569 -0.558508217 0.554434577 0.040387989 -0.615661987 0.148191085 -0.077736278 -0.583025948 0.516219431 0.574298923 0.299963925 -1.410909737 -0.031436185 0.238722056 -0.237631177 1.888404143 -0.882150905 0.604066591 0.291199683 1.041580626 -0.090160338 -0.422191801 2.302898962 -1.238951612 -1.030302397
