7.863474391 -35.492738078 -2.288861416 0.138269810 -0.012078631 0.389951790 0.910314873 1.421907757 0.058306359 0.309583157 -1.265847593 -1.268941798 -0.251751093 -1.151130944 0.945480759 0.352894960 -2.326878662 0.371129966 1.771223646 0.862695374 -0.432472384 0.913402639 -1.259629554 0.062624047 -0.512599019 -0.281355876 1.155480149
19.342536456 -40.081018535 -3.521676384 -0.260412743 -0.880826506 -0.280516574 0.278640128 -1.124150356 0.206344558 -0.442704318 0.747949427 1.430467655 -1.171154247 -0.444504801 -0.142542420 0.736019190 -1.114248769 0.205234075 -0.130236613 -0.316026396 -0.094238108 -0.918467559 0.529024143 1.693261747 -0.241225228 -1.314673157 -0.448326562
11.660186796 -28.331176974 -3.697194728 -0.274409922 0.026474652 -0.961234227 -0.005200741 0.524286914 0.759398931 -0.311383726 0.472215427 -0.047600444 -1.187071610 -1.532295057 0.181281938 -0.569389105 0.750668830 0.708649783 0.909267341 -0.185861126 0.247140147 1.700355874 1.884591502 -0.064156363 -0.691502933 0.749277257 0.648698302
19.113114087 -40.140752258 1.443546172 -0.372420271 -0.461941499 -0.254123250 0.763763424 1.187862813 0.759755952 -3.051209655 -1.195177005 -0.026623670 -0.809494302 -0.409771466 -0.726736947 0.767921991 0.979895996 1.266930825 0.618388099 -0.615678634 -1.670187760 0.909706418 1.827041983 0.237403488 0.118701141 0.055426719 0.499405342
20.016372165 -35.381730723 1.696911853 -0.891133629 -0.035684120 -0.194646007 0.408314133 0.295411258 0.921151701 0.122830189 0.382524102 -0.471060145 0.578834699 1.246844414 -0.489610368 -0.273505801 -1.275668994 -0.261105005 -0.205108312 -0.123079468 1.092939614 0.322417948 0.713508403 0.929005973 0.779842530 -1.842481993 -0.014349099
10.277991909 -27.055712010 6.056544033 -0.185738710 0.236802073 -0.532781698 0.790929562 -1.285008105 -1.786633767 0.215784456 0.742500065 -0.007587176 -2.284776542 -1.069214260 -1.443955870 -1.789473652 -0.153260832 1.390358523 -0.502490341 0.863782556 -0.841750130 -0.189979804 -0.683264062 0.031640157 0.056687487 0.992116167 0.644482198
17.831562784 -31.197806789 -0.877426449 -0.037955402 -0.205521832 0.208529010 -0.955424417 0.024152720 0.949150434 0.048725243 -0.540996976 0.654910899 -2.507416886 -1.308470153 -1.279810773 -1.949869202 0.313284131 -1.468487840 -1.358592081 0.278445135 -1.886727618 -0.493917318 -0.219411271 -0.501572505 -0.555623290 1.970492024 -0.608669881
15.323820851 -34.630187515 4.582972893 -0.031774570 0.524160019 -0.499771109 -0.688821813 -1.700978272 -0.901103570 -0.274895127 -0.719135986 1.327449278 0.703467463 -0.123229576 -0.009877452 0.512640095 -1.437654282 -0.309198156 0.025328167 0.032254701 -0.097290582 -0.233723930 0.687634587 1.378366301 0.810396745 0.227125960 0.261136085
12.102663914 -43.249042930 1.094147866 -0.297259954 0.090447524 0.911916475 0.268074817 1.339961234 1.138350904 -0.237417400 -0.634770400 1.601747623 -0.544042935 -0.308610666 1.099134479 -0.184865404 0.722562416 -0.877187798 -1.071213990 0.204249224 0.327468204 -0.226038978 -0.523430899 -0.795907391 -0.343627922 -1.112329390 -2.192480294
16.207105823 -36.353288397 -4.776342118 0.076353358 0.436200300 -0.704734762 0.554299899 0.358211933 0.834533970 -1.467235845 0.894139848 0.159442799 -1.108243026 0.022962150 0.808949080 0.921024605 0.095950972 1.380547180 0.219304437 -1.317816815 1.187941276 -0.090778205 -0.627007934 -0.017213181 -0.089544053 0.829105157 1.797088343
17.013969943 -34.187908898 8.307138094 0.929891753 0.362590384 -0.002456797 -0.061834496 1.189670222 -0.426641030 0.143208303 -0.643416175 -1.188980226 -0.501213162 0.378120416 -0.343196390 -0.007212308 0.930646691 0.095737867 -0.420397274 0.607169583 1.683345216 0.120600335 -0.064996310 1.168549327 0.599585865 0.411081474 -1.752202098
21.067883880 -30.828834168 -3.332453464 -0.408201603 0.483775950 0.160198217 0.757409277 0.183670946 0.041526199 -0.600073227 -1.621748664 -1.015426243 0.576072405 -0.741772370 0.145152583 -0.734987678 0.977261606 -0.033532970 0.870947704 -0.208359037 -0.299320773 -0.130694041 0.182564659 -1.309343022 0.421876242 -0.333908733 -0.628854006
8.115214037 -39.377268494 3.712217302 0.766147149 0.522599442 -0.016654552 -0.373672311 -1.130612123 0.321378642 2.703761955 -0.753977407 -1.168904048 -1.217726062 0.684959206 -1.314305015 -0.579392834 -0.101141762 0.528310635 0.745073501 0.899326074 -0.355986827 -0.997214097 0.151320535 1.007606610 -0.150384941 -1.845485908 0.579004347
18.527711981 -28.186921330 5.409125635 0.228502374 -0.056450287 -0.465654535 0.853091955 1.436585959 -0.973154131 -0.325938698 0.097698433 0.864948191 -0.099520734 1.389445066 1.250703424 -0.841655228 -0.044936553 -1.267022198 -0.267537119 -0.652049036 0.668950169 1.428262293 0.696826458 1.209673442 -0.159869669 0.212112113 0.486972917
23.798943596 -35.153576009 6.681261239 -0.165090242 -0.969292149 -0.133967157 -0.123574845 2.538890655 -0.271871477 0.025200505 -0.305806093 0.004332763 0.187013243 0.340335256 -0.485463328 -0.714899964 0.619294340 0.372974269 -0.651462521 0.497459944 0.593275443 -0.111253947 -0.134216287 0.075552647 0.529011325 2.481614362 0.611013381
14.045719325 -41.021199760 -3.343451420 -0.229192112 -0.017226874 0.368265607 -0.900863282 0.276519908 -0.004455679 0.434099639 -1.298711823 -1.764157761 1.312915508 0.515441985 0.242184208 0.285933811 0.212584632 1.030062681 -2.298904898 -1.829935027 0.894331294 1.023813873 0.056911531 1.715625100 0.215183037 0.002194856 0.467588992
15.314368550 -34.569141246 10.856241254 0.091312347 0.159159122 0.929259184 -0.320636551 0.345071971 -0.584996062 -1.545913102 -2.599282108 -0.941731060 0.746765264 2.617740271 0.094637874 0.059331844 1.041201890 -0.376792803 0.943552730 -0.351021121 0.102931170 0.909125578 0.748490890 1.835083354 -1.175476609 -0.094110247 1.663775783
16.772058280 -36.829908180 -0.721852378 -0.491808338 0.066119596 -0.336999811 0.800114920 -0.983571531 0.878408232 0.145397565 -1.041157089 -0.040666278 1.153841958 -0.091902676 -2.176656226 1.094963957 0.015445630 -0.578685916 -0.292550415 -0.036826453 0.073514266 1.246343026 -0.328655970 1.821312618 -0.779562196 -0.325582468 0.521010033
10.513360104 -32.182481514 9.984382112 0.092856896 0.604023376 0.443140237 0.655865907 0.070309090 -1.448478022 -0.339462597 0.679418263 1.332686293 2.135690170 -0.096922858 -0.023088624 0.569226844 0.269677599 -1.230629562 -0.344636710 -0.303669133 -0.567303426 -0.473190567 1.591937386 1.891669377 -0.347616314 -1.904055780 -0.195994261
11.729429663 -35.933936170 1.922141881 0.466320411 0.172486246 0.860653921 -0.109857172 0.664360653 -1.133658553 -1.983710358 0.003829803 1.209208649 -0.503195423 -0.367900771 0.335205919 0.835408321 0.033133613 -0.071746024 -2.035751903 -0.642181698 -1.660684155 -0.200141272 -1.153087807 -0.571750444 0.925717701 -0.610773688 -1.748654415
19.221600099 -31.872300609 4.387875318 0.066082603 -0.482689036 -0.502024528 0.714573830 -0.368191982 0.220958110 -0.388628505 -0.396098894 -1.669195053 0.026528499 1.591680323 1.234367689 -0.051790718 -2.660848122 -1.379001599 -0.318639638 0.057346340 1.051302129 -1.025340123 0.585492039 -0.160479857 0.413023359 -0.317289951 -0.564085946
11.400706261 -33.071341106 10.204580085 0.078840705 0.691952896 -0.694032558 0.182494224 -2.352046308 0.078692533 -0.656802413 0.559548550 2.407819054 -0.085044478 -0.590995397 -0.678656280 1.683339373 -1.245648648 0.402178561 0.825821376 -1.060211833 -0.272775723 0.639520067 -0.705416472 -2.159270814 0.520781226 1.432456066 -0.076938750
23.611365620 -35.299598488 -1.369514269 0.413948829 0.453576354 0.146914636 -0.775455317 -0.511344114 -1.536992036 0.095603216 -0.371794477 0.934815588 1.672006988 1.566178257 -0.789999000 1.655511043 -0.670891311 -0.460239629 -0.811427219 1.280959784 0.072806952 2.397925117 -0.036204065 -0.696758275 -0.737708365 1.544153602 0.001122279
8.266408906 -33.531421483 7.854044626 -0.852175720 0.171993547 0.459757625 -0.181211720 0.364319771 1.030877081 0.271216774 0.284914548 -0.132945382 -0.529115464 -0.467341529 -1.074379942 1.792193807 0.695049418 -0.414503699 -1.400433894 0.943903664 -0.301291077 1.701104501 0.145473581 -0.470402024 0.068229929 0.591180528 -0.228573504
18.439969074 -38.279998841 -2.361388499 -0.849307391 0.375452119 -0.033126151 -0.369615098 0.170947883 0.125734253 0.066247673 0.990994977 0.039922003 0.093247531 -0.939054700 0.357791545 0.891397713 -1.226382269 0.610946554 0.528698619 -1.244883244 0.281152541 1.209293979 -0.636745948 -0.144715346 -1.615816512 -0.278146342 0.503348175
12.693602916 -30.606943071 -4.017809887 -0.908350272 0.159875742 -0.189634004 0.336717202 0.935466116 0.309857308 -0.471928328 -0.906569536 -0.221981553 -0.589230892 0.889700494 -0.975437451 1.404380591 0.206172231 0.655680950 0.952656708 -1.146348597 0.185003191 0.914664624 0.391924701 -0.152267302 -0.710803142 0.433009277 0.071148008
16.738246911 -36.557674391 5.270051592 0.437517184 -0.010041101 -0.402794445 -0.803887134 1.036479781 0.168465188 -0.736651875 -1.322880309 1.701374221 0.365833105 -2.079593048 1.152035155 -1.295280064 -0.695690825 -0.362649746 1.456365409 0.516805324 1.802239984 0.803340161 2.112506945 -0.367604112 -0.562545623 -1.429497650 0.408308718
11.186990396 -35.300801984 3.335496750 0.555349926 -0.827398470 -0.072776233 -0.041253495 -0.075654539 -1.286143385 0.645774384 0.918333711 -1.066883411 -1.549504884 0.765443202 -0.012253556 -1.546907691 0.238638213 -0.424534051 -1.324597400 -1.194761502 1.205668988 0.886628357 -0.011570396 -0.300230647 -0.388837283 0.471323453 -0.304510874
14.334783256 -33.769044043 5.822020233 -0.687080291 -0.437812318 0.452679417 -0.362384317 -1.051644311 0.882764431 0.873824188 1.913905515 -0.289306884 -0.500784834 -1.307090196 -2.093102695 1.089754995 -1.964583135 -0.863310863 -0.120307294 -0.607042236 0.618549313 0.132868072 -0.055643665 1.217595505 -1.284017520 -0.828395198 -0.437383880
15.193483149 -30.830668689 4.305077254 -0.957743595 0.186002718 0.164470074 0.145188808 -0.191707838 -1.316919641 -1.769894659 1.311687809 -0.622828519 0.626558546 -0.650648672 0.998775289 -0.380379747 2.541288734 -0.714302260 -0.011911106 0.703148794 -1.681740557 0.773506484 -0.195569898 -1.492008633 0.841335310 -0.021599954 0.674586645
18.323491669 -31.491936347 -0.046274170 -0.211507361 0.403244163 0.172259624 0.873490357 -2.430830262 1.333198485 -0.446083091 1.887380469 1.725146587 0.062327600 -1.063013058 -0.113519751 0.887063059 1.056255035 1.593990167 -0.384219982 0.228492527 -1.414543922 -0.872117728 -0.199480781 0.955482908 -1.957141550 0.692628562 0.133537389
17.391792766 -41.206260882 7.827158442 0.229304535 -0.391541973 -0.767615662 0.452637281 -1.492211279 1.289370496 -0.410131232 -0.177871982 1.446009391 -0.247926590 0.757095126 -1.886476836 -0.241687810 0.867359536 -0.330022869 -0.657386864 -0.318734424 -0.854209566 0.470517292 -0.841739730 1.429961147 0.785851193 1.336298597 0.284835605
11.033859329 -30.517349175 10.497718744 -0.342353912 0.623648141 -0.661338879 0.237671374 0.151741842 -1.246016446 1.415665130 -0.039426771 -0.707094077 1.737770540 -2.612993988 0.855711189 -0.532459364 -0.058904993 1.438491619 -0.453516253 -0.473348675 0.429139902 1.907026363 -1.432887863 -1.823925893 -0.080560804 -1.433494367 -0.737324836
21.459877593 -34.716092050 3.342327209 -0.409829957 0.761111106 0.501810192 -0.030591193 -0.956809217 0.402911311 0.855902008 -1.074109309 -0.379801407 0.488787134 0.532339623 1.607503494 1.091944319 0.993409321 -0.053484724 -1.333153950 -0.392811204 -0.652724852 -0.745499582 -0.545685798 -1.170775286 -1.544618709 -0.085462976 -1.097044199
6.099220494 -35.302637246 1.023285541 0.840084282 -0.388194473 0.339893424 0.167439276 1.524362617 -0.124494439 0.453085021 0.172537756 -0.362753527 -0.138658585 -1.133492192 1.324965877 1.593984002 -0.512260762 -1.656655282 1.276404720 0.149308476 0.788071045 1.056900975 -0.010058424 0.107120180 0.394839099 -0.258722324 0.083631052
9.553230759 -40.035202214 0.362241618 -0.541507919 0.278858169 -0.612799275 0.503472287 1.780283812 1.058230272 0.088049986 -1.007465869 -1.369085918 0.423702785 1.376647942 0.199052099 -1.186922041 1.444267270 -1.360208351 0.721110510 -0.485289928 0.275467972 -0.674433752 0.526757814 -1.363588677 -0.924785242 -0.982462878 -0.105924968
21.555643160 -34.021563695 1.046323096 0.258830886 0.543793383 -0.089703178 -0.793251958 0.087230380 1.482726685 0.999439299 0.023327456 0.685893297 -1.194765250 0.521903530 0.159709244 0.167895475 0.454697172 0.664939435 0.127086225 0.044719446 -0.418755040 1.040500741 0.258230926 0.270023097 -0.078492439 0.783321114 -0.690548402
16.216984307 -41.573260327 7.760051170 0.194222330 -0.673691532 -0.663159540 -0.261986317 0.147886730 -1.118511313 -2.180794624 -1.299921041 0.054674877 -1.961637973 -0.276696080 -0.959095247 -0.828386080 -0.266101900 -0.292002845 0.978008540 -0.006174638 -1.999012299 1.741330595 0.380496836 0.360141075 0.421376844 1.231369845 -0.982727339
12.143800249 -34.923506214 3.474824021 0.410922759 0.194349941 0.868507877 0.197647803 -0.302505666 0.478607305 0.477362831 -1.709093682 1.229161200 0.358890780 1.032060816 0.996826305 -0.621025285 -0.135951278 0.132864526 0.355370819 -1.448425173 1.103769810 1.032107078 -0.547541217 -1.539801126 1.008854671 0.990686881 0.305427154
