-17.356168515 -41.571195192 9.127215420 0.177986970 -0.780360163 -0.582620469 0.141110039 0.229745684 -0.312499456 0.109561249 0.335881528 1.344267668 -0.950761396 -1.381348037 -0.627351484 1.356360102 0.958819517 2.020888889 -0.825255019 -0.679709374 -0.577597084 -0.709007843 -0.289924290 -0.061541024 0.493402282 1.927386104 -1.481478735
-11.926198970 -28.070160267 -1.631351657 0.928494945 -0.303768762 0.169729995 -0.129666512 -1.441562770 -0.756837111 0.832093669 1.122369171 -0.439841782 0.104444793 1.229049773 0.702622087 0.339220969 -0.166842688 -0.952561538 -0.550622942 -0.851473175 -0.151997649 1.097933216 0.255273688 -0.621674133 2.054376198 -2.003425912 1.174063883
-20.794228103 -36.171854910 9.407364245 -0.203163450 -0.143315152 -0.047140887 -0.967451868 0.898502189 1.433920962 0.665769238 -1.060492048 0.264609524 -1.962614195 -0.381306535 0.868509116 -0.311020737 1.937611568 -0.602554563 -0.219731188 -0.690901332 -1.900768846 -0.560669480 0.166486745 -1.421548082 -0.811534760 1.239693897 -0.508646149
-10.295130017 -38.463344193 7.044288987 0.303150482 -0.011201979 -0.111686421 0.946308852 -0.073789864 -1.387572029 -0.736271967 0.369193813 0.909288855 -1.236283339 0.399770200 -0.504449090 1.815547837 -0.294995364 -0.023911813 1.812773669 1.462830834 0.641393256 -0.340210663 0.844057244 0.668705199 0.087321715 -0.103168609 2.383618903
-12.436666831 -38.839003908 10.114316859 -0.165406136 -0.976679256 -0.135394256 -0.020170184 -0.207566280 -1.509321730 0.580485259 1.165026345 -0.159375129 1.169941802 1.011782398 0.198700308 -0.412260432 -0.854736416 1.371406787 -0.137895591 -0.410128862 0.054270160 0.984698438 1.037478518 -0.277075950 1.705859131 0.394825982 0.388646435
-22.992539200 -37.745459959 0.599847132 0.507281160 -0.166234807 -0.087607547 0.841045024 0.513067403 0.906015939 -0.998068741 1.443446342 0.754084697 0.425664680 -0.373499055 -1.135119787 -0.453407544 0.691777931 1.029799956 -0.635109997 -1.469663058 -0.219585430 -2.081060312 -0.290064203 -1.810465698 0.590795838 -0.664593905 0.525806076
-21.411596728 -32.936870239 -2.427689383 -0.599847587 0.408064145 0.551867453 0.411228453 1.722030628 0.700637563 -0.495605216 -0.417777920 0.605282764 2.041788103 0.853370487 -0.482992212 1.460090941 1.338557884 -0.534187396 0.066075772 -1.044471543 1.503962648 -0.908463241 0.268431247 -0.305871950 0.364009893 0.072935732 0.043788804
-15.419515654 -43.335031097 8.058043587 -0.368331189 0.520916270 0.756803775 -0.142219622 1.355887727 -0.463478025 0.053536644 0.595168030 -0.730863688 -0.051399784 -1.028713812 -0.470612209 -0.310919903 0.862155858 -0.821315928 1.597081636 -0.645792641 0.821329322 -0.127009470 -0.364836226 0.174938101 0.458610601 -0.256069549 0.927857387
-14.609703473 -36.661672915 7.830259814 -0.812990702 -0.186087279 -0.104502753 0.541753466 -0.108375858 -0.131309123 1.866949529 -0.708682551 1.037510660 -0.439495071 -0.843961793 -0.819815083 -0.481678509 1.340662358 -1.836425694 0.488239919 -0.980592810 0.453531719 0.747217460 0.182091554 -0.246459524 0.933513637 0.326251158 -1.126429605
-17.265143391 -31.804783128 12.751629273 0.229374205 0.321919019 -0.807650117 -0.437557890 0.451775319 -0.804756173 0.464339526 1.838033319 -0.536106643 1.508754753 1.006161447 0.170112708 -0.969485197 1.566862863 1.627929471 1.357672760 -0.133552395 -0.476759884 0.584411622 0.249952937 -0.091897001 1.381771749 -1.744367998 -0.655540536
