-4.451307010 43.632952716 10.455714863 -0.016552524 -0.044977670 -0.983618266 0.173776090 0.137299070 -0.519399587 -0.082813431 0.217258488 -0.189033297 0.532964382 -1.087392022 -1.052218607 -0.440106214 1.765746595 -0.023665845 1.237101347 0.524708726 -1.455704511 0.976034767 1.128942652 0.357028254 0.578445200 -0.227539082 0.832965404
-7.073447896 38.299191230 6.857754050 0.869062688 0.259650778 -0.364976361 -0.210008984 1.437320447 -0.253365673 0.316868741 0.604261684 -0.746139091 1.192704641 -1.614027311 0.148651565 -0.097063815 -0.275872939 0.875082272 0.963760831 -0.532904361 -1.218199589 -0.530698463 -0.561221962 0.799507298 1.333908885 -1.833389785 0.085737832
-6.388140136 41.809955837 5.510296907 0.301782934 0.533475271 0.125903007 -0.780051043 0.011251944 1.187213652 0.854373840 1.164072760 0.217326565 -0.754065893 1.624304854 1.452928321 -1.550305669 2.378362501 -0.470730381 -0.993075026 -1.092456602 -0.301432511 -0.169243292 -0.161473298 -0.139665861 0.771515754 0.542176704 -0.006365111
-0.984559739 44.039524829 5.605595726 0.866961965 0.209673250 -0.164583485 -0.421101360 -1.606005597 0.746698651 -1.347675190 -0.334205742 1.041732897 0.283189908 1.034366161 0.049727892 0.597777383 -1.043824636 -0.229290524 -0.527902578 1.242209930 1.702811965 -1.622043640 -1.911065993 -0.909479201 0.343642137 0.586166579 -0.500968368
-5.754269363 43.880356294 10.614192357 -0.697574583 0.042275608 -0.532463327 0.477582746 -0.291735971 -0.837509438 -0.112496651 0.171710227 0.210105669 0.035716643 0.804523029 -0.951693272 -0.800961390 -0.479947559 1.654921750 0.971834375 -0.627466144 -0.650150863 1.051494910 0.821720484 -1.454204303 0.081324966 0.063439570 -0.921991370
-13.438691828 43.416355241 10.002329709 -0.170388894 0.492374692 0.838849671 0.157689622 -1.326629027 -0.789618452 -1.811040064 -0.609026776 -1.064606115 0.265697113 0.233152552 -0.257144186 -0.936086410 -0.193090716 -0.715019157 0.228208006 -1.653784004 0.439262025 -1.587807566 -0.365216202 -0.790566666 1.557662750 -1.087773898 -0.300349564
0.785478733 46.848084621 11.667516888 -0.623902154 0.120474635 0.406544663 0.656470411 -2.113460599 0.163300870 0.127018087 -1.680237088 1.479148107 -0.683653764 -1.079961046 -0.848239961 -0.600439482 0.303641669 0.789272348 -0.041913052 -0.156525357 0.906150374 -0.011803459 1.179598552 -2.311947004 -0.105841507 -0.445001442 0.340664331
-6.886688169 38.479788856 7.592142363 -0.119388725 0.635277251 0.725272473 -0.236957774 0.153117145 -0.458958025 -0.224782975 -0.478021613 -2.841475188 2.339808267 0.571020525 -0.807901020 -0.937298454 1.736664399 0.202168300 0.861636393 -2.143794720 -1.387543096 -0.019668606 -0.321748268 -0.752920766 -1.379198139 -1.179793828 0.499537433
1.432833702 48.611110946 7.294682559 -0.278105731 -0.296799724 -0.260482999 0.875623054 0.271603538 -0.661603046 0.916857217 0.190983184 -0.577518031 -0.846314137 1.093455952 0.747765070 0.385092863 0.245650430 -1.557222999 0.170777395 0.261743733 0.570233341 1.159676157 0.535087459 0.424579857 -0.977327619 0.214876442 -0.125239017
4.269611771 46.423982267 12.182911059 -0.316621469 0.898513039 0.302796614 -0.027191450 -0.609361196 -0.959873366 -0.893322147 -0.528731083 -0.344631143 -0.576385035 -1.004569287 1.376457647 0.160550630 -0.049573909 0.667792714 -1.288697480 0.015948815 -0.153949952 0.392304249 -0.267348317 1.077161456 -0.145995112 0.456016360 0.323567735
