25.654793303 21.667012475 -3.878321274 -0.271611553 -0.790633506 0.267148211 0.479330425 1.491365585 -0.676479623 -0.302495988 1.105682164 -0.814733141 0.096832872 0.842105389 1.009985188 -1.922271761 0.858888903 0.171643267 -0.088582972 -0.991678015 -1.423610703 0.444716222 -0.133626020 -0.909138391 -0.041536456 -0.086491844 -0.828088403
29.221601286 28.045868381 0.126062200 -0.749494897 -0.300401125 0.320234526 -0.495445670 1.809888341 0.172108426 0.532002871 -1.868461962 1.305857691 0.962964347 1.316606597 -0.920238891 0.841182527 -0.160347852 -0.340050323 0.909358022 1.459233735 -0.536913888 0.574192882 1.018580367 -0.088072627 0.706580001 1.389860840 -2.210470738
16.912877291 21.261471182 -4.755767584 0.027298076 0.517697871 0.192880596 0.833091115 0.318882601 -1.363949008 -0.411902909 0.049063509 -2.158636166 0.459360344 0.225818768 -0.370429757 0.135740377 -0.197862568 -1.297689285 1.720216556 1.702400825 0.138212749 -0.971960781 0.007624993 1.448611310 0.736499515 1.292601212 -0.224842969
29.611472664 32.502056178 -3.391820483 0.533656677 0.313019482 0.576183302 -0.534080666 -1.126431454 -0.929051418 -0.196927198 -0.475258153 -0.780850706 0.024113923 1.244199165 -1.349682566 -0.387548409 -1.685008366 0.090222924 -1.310200400 2.238807301 -2.742198566 -0.981279861 -0.881961990 0.714284883 0.065131494 0.876159691 -0.215223089
19.200055966 28.513394707 6.333566420 0.503933692 -0.591313521 0.250122077 0.577787245 -0.165731213 0.113029723 -0.498989652 -0.850101230 0.690004754 -0.873872870 -0.250709850 -0.064792436 -0.617822341 0.519797373 -0.105569413 0.094834374 -0.467036411 -0.090729426 -0.091210220 -1.002135344 -0.900451514 1.549095359 -1.117572983 0.484800365
16.832397877 33.709147912 -4.058861429 -0.615821380 -0.622079556 -0.473277400 -0.098942187 -0.016296050 0.609536124 -0.120543304 -1.244062903 0.245596975 -0.236490998 0.826672060 0.666387419 -0.878091570 -0.755685321 -0.401333920 -1.279403810 1.342978093 -0.584632800 -0.474474105 -0.444032263 -0.454577606 2.187566271 0.990949311 -1.144011617
17.140260436 28.933450281 -1.800649643 0.365697241 0.077437764 0.478737462 0.794405037 -0.584987913 0.100059392 -0.210111846 -1.221662733 -0.112611846 2.192481215 -0.605447464 1.319849907 -0.468660967 0.909063330 -0.937880619 1.673280285 0.218229468 0.498832123 -0.351725617 -0.237331810 1.287739566 -0.270455808 2.566216857 -0.760173633
24.664615277 30.722284274 5.431744381 0.785680131 -0.562696788 -0.243685672 0.081831231 -1.184349243 -1.034162130 1.309797923 1.271131772 0.761136130 0.655148921 -0.403544607 -0.136342248 -0.568442545 -0.986652528 -1.191477460 -0.036210670 1.075576422 -2.279316075 1.407142412 -1.640488431 -1.877685803 0.075568069 0.778463099 -1.129258795
23.925712533 29.809852231 5.416697192 -0.041394477 0.329175299 -0.227384316 -0.915547100 -1.077581001 -0.833468569 -0.998752467 1.794691341 -0.612568221 -1.122814858 0.244788515 1.193999949 -0.767162923 -1.342129658 0.363866285 -0.594956972 -0.928775436 1.354829293 -0.810440870 -0.064547684 1.254779045 0.006656365 0.675936057 0.378488552
22.311103308 34.295151397 -0.574395051 -0.530802225 -0.414847363 0.342012236 -0.655117008 -0.477907494 2.213329165 0.875722195 -0.273643204 -0.301666220 -1.242087348 0.685023606 0.013563107 -0.011174381 0.422689706 0.460217193 -0.738541558 0.061612010 0.598091583 -0.987436845 0.174023922 0.747675764 0.581880044 -0.976159773 -0.201473644
