6.789254412 28.603523629 23.269225999 -0.407800518 -0.328574754 -0.729267321 0.440348206 0.586186803 -0.702895205 0.288296560 -0.885211075 3.517118025 0.015959618 -0.738525533 -0.555035410 -0.032402597 0.157783202 0.407587332 0.750683368 -0.326195182 1.269348455 -0.750662737 -1.589396648 0.703890568 -0.621437415 0.787695572 -0.566858094
-4.995200125 18.824532370 31.169437299 0.513356931 0.303975440 0.731158654 -0.330863440 -0.436382749 -0.621819687 -0.904971233 1.283474462 0.707140267 0.482909781 -1.478584960 -1.549950241 -1.457917818 -0.926385443 0.823785976 -1.004655648 0.858138124 -0.912744128 -0.577514050 -0.196672091 -0.395568262 -1.238960462 -0.393360182 -0.856709227
6.261757042 21.378516653 19.437928749 0.587783634 0.277253413 -0.751346201 0.114541833 -0.118659576 0.118708312 -0.423227727 1.299048026 0.031326452 -1.634949204 -0.575699691 -0.622475321 -0.290670842 -0.722747277 0.167137992 0.660861338 2.061156110 1.886029816 -0.913934733 0.749809764 -1.728423762 0.530481266 -1.251007442 1.100079579
-4.174326594 18.781669661 22.141085208 0.477840049 -0.388906285 0.210675321 0.758970815 -1.887722063 1.048087281 -1.459934268 -0.878190277 0.212012188 0.773083497 -0.356356315 -0.071985909 -0.713193306 0.591451472 0.987524581 -1.094295248 0.292427360 0.157834280 -1.330184865 -0.493752614 -0.064666312 -0.548137171 0.396299825 1.729802352
1.524035529 30.578672864 29.757321337 0.692479395 -0.490134748 0.529141696 0.015788704 -1.445125626 -0.441097286 -3.030051006 0.337096319 -0.616003710 -1.061267923 -0.092653095 0.743184579 0.416269721 1.062751994 0.044526289 0.260587813 0.637284522 -1.282479834 -0.152109730 0.163130988 1.583588213 0.471639281 0.421570677 1.527110289
-6.187326643 21.958663063 30.733492332 -0.087093408 -0.774678323 0.338451696 -0.527009187 0.565810152 -0.171112076 1.625161053 -1.515230834 1.688153484 -0.332498630 1.690043489 -1.004373619 -1.041028979 1.349524966 -0.784292785 0.545503936 0.697032044 -0.234084691 2.479736613 -0.885448353 -0.088409285 1.158691670 -1.366627581 1.233999424
4.021260951 18.843883123 20.200658736 0.669581534 -0.374092103 -0.310019391 -0.561786121 -0.078771211 0.601782134 0.689707506 -1.422999196 0.541934682 1.318367162 0.334982029 -0.259446608 -1.574424090 -1.671094572 -0.514020510 -0.439655116 0.627047182 -0.149293563 -1.672439364 0.747030476 0.235288456 -0.469080391 0.018248845 1.166072468
5.463475066 20.999473579 35.664884737 -0.049504599 -0.823369394 -0.222692215 -0.519634789 -0.270195524 -0.505520721 -0.641963371 -0.448566892 -0.271869489 0.841081660 1.450787459 0.509755627 1.107568699 -1.994712001 -1.257385149 -0.770437158 0.526479341 0.917323404 -0.432067296 -0.437361150 0.388113057 -0.192876751 -0.969742845 -1.438624709
-6.313738252 26.525179380 22.864089405 -0.568208292 -0.664488019 -0.377447492 -0.305169461 1.040094518 -0.040084543 -0.233664067 1.669851940 -0.591529423 -0.654545678 1.529312468 0.153948398 0.361425200 -0.185734502 -0.260165064 0.591629835 1.243037186 0.675649864 0.746369411 0.061885596 -0.563194797 -1.287628894 -2.719148739 -1.082605691
-2.224956965 25.823413492 28.544023887 0.026076663 0.375866309 0.691692321 -0.616121951 -1.084392311 0.513409360 0.027151412 0.659955222 -0.038556373 -0.065497928 0.359384482 0.193001974 -0.087639584 -0.903802188 -0.238879619 -0.265554449 0.023090301 -0.939127000 -1.124075780 -0.274468453 -0.561454544 1.039892520 1.036087873 -0.411653100
-1.747669486 16.704526117 24.342162736 0.369649301 -0.332349658 0.460081008 -0.735682381 -1.744350640 -0.267076633 -0.141967825 -1.418600842 -2.503709461 -0.573615020 -1.532537279 -0.803064856 -1.502301159 -1.147271012 -0.281894023 0.849576453 0.773187424 -0.096867326 0.157946903 0.439852931 1.398699601 1.816195519 -0.485759989 -2.312433919
6.617613499 17.552628199 33.722193704 -0.488734562 0.308219716 -0.333261467 -0.745034179 1.000037878 0.032070757 -1.424717298 0.802856715 -0.164699373 1.786285247 0.412935909 -0.129536885 -0.491682115 0.332188378 0.119608602 -0.078004209 1.299011167 1.752344235 0.077204952 2.019080225 0.623563850 0.099690506 -0.567349520 0.776705447
3.432214258 28.570631650 26.656512726 -0.584361024 -0.588579293 -0.506075469 0.236609868 0.531619254 -0.585022236 1.336418720 -0.844605674 -0.731156710 -2.898331867 0.491467186 0.335984293 -0.357663062 -0.186704098 0.597267765 1.476382270 -1.378171190 -0.631765081 0.556028039 -1.162942854 -1.105049073 0.776825308 -1.066073954 -1.554577349
3.753632751 17.862021674 22.885582714 0.222456363 0.949538362 0.033406772 0.218572763 -0.200947638 -0.342911733 -2.151922214 0.714888315 2.046801146 -1.341465026 -1.675441426 -0.037875358 1.275262268 0.013764891 -0.107328354 -0.828860462 1.131137461 -0.653072526 0.885595951 -0.227292105 -1.365262324 -0.366284824 -0.459366568 -0.545469372
-1.657902203 18.169570738 27.554264386 0.579553320 -0.495976164 -0.468500066 -0.445682939 -0.101774878 -1.443782959 0.611822402 -1.515268753 1.136044172 0.495011405 -0.253459811 0.021901834 -0.042224791 0.562367945 -1.532686882 -2.134294634 0.216659982 0.852499133 -0.920360391 0.528854233 0.077307426 -1.464913886 1.095532048 0.810925585
8.810528267 26.616930166 28.921144438 -0.062957382 0.312438509 0.267247849 0.909393827 -1.429157107 -1.309290005 -1.496041020 -0.944562518 -0.535022028 1.496922973 -0.014427575 0.146763832 0.204806693 0.575784707 1.145062005 -1.076015206 1.150122331 -0.741170772 -2.023726513 0.923325956 1.139124389 -0.176516066 1.965041650 -0.165015199
-8.061978972 26.305143192 28.563719920 0.535217995 -0.756814975 -0.093641364 0.363323665 -0.209925047 -1.673731737 0.607333890 -1.440413032 0.487094862 -0.752376025 -2.111874353 -0.884325685 -0.508491256 0.270178986 -1.045134017 1.038985325 -1.611102664 0.008642405 -0.532741934 1.693891891 0.059489784 -1.019928103 0.746442764 0.322872421
8.514213763 16.398924130 27.101489516 0.748390388 -0.163459006 0.202033471 0.610225743 1.747575115 0.007190346 0.179311259 -0.991405310 2.611149969 1.268463457 0.848601958 0.151601667 -1.875788103 0.364839972 -0.454070659 1.757401697 -0.642181370 -0.105059390 -0.265639618 0.266233241 -0.303445201 -0.507190159 0.762104855 0.120856768
