36.125273613 -0.550406429 6.143444452 -0.650503117 0.123416847 -0.473443051 0.580917941 1.361304103 -0.010604771 -0.720529693 -1.752329210 0.773053764 0.315822240 0.099332252 0.370101193 -1.232738634 0.625227466 -0.632763444 -0.581149237 0.579471256 1.694094277 1.366136266 -0.007812567 1.728634913 0.319630590 2.068264767 -1.696126982
35.691063382 2.200886241 -8.114491575 -0.916881594 -0.174002711 0.086174723 0.348747927 1.847301992 -2.350755760 -0.272788220 -0.273888017 1.913992646 -1.705326561 0.071552334 -0.833545889 0.484810122 -0.973314891 -1.019806573 0.573525029 1.419615849 -0.014070883 -0.362040037 -0.124023680 -0.444337397 0.072765843 -1.307090139 0.696459754
38.892329175 13.837211964 -0.237132404 -0.083312832 -0.174143771 -0.517870756 -0.833392344 -0.069410471 0.910850126 -1.358917597 -0.227006099 -1.622640399 -1.874474233 0.254960683 -0.983907464 -0.884912023 0.951483314 0.203901654 0.014940734 0.980376977 0.190428539 -0.522201118 0.102116919 -2.605447799 0.884829863 -0.209189343 0.151947659
36.138531140 2.422206773 -5.327693550 0.423473213 0.775040711 0.407952308 0.231424389 0.102266979 1.150069351 -0.855508067 1.669723558 -1.193370717 -0.074506081 0.324363275 1.302664196 1.705717892 1.110324350 -1.180218961 0.295937659 0.534586732 -0.099306329 2.253364813 -0.369562531 -1.425813219 -1.658793210 -0.190550524 0.214287513
31.444991936 -0.283660797 -2.175693576 -0.351039825 0.273358134 0.188109598 -0.875591886 0.007292730 -1.345090178 -0.644674458 1.226002793 0.194490592 -0.308769600 -0.139940320 0.378790800 -0.083020137 -1.047805901 0.053968502 -0.679128856 1.187627738 0.639778587 -0.357535828 0.318013964 -1.279038078 -0.487376537 0.970028711 0.658707999
35.250009568 5.055697175 -9.919701573 0.474723800 -0.507227705 -0.103424047 0.711801121 0.193508661 1.102754848 -0.805588253 0.149428783 2.188074501 -1.341761575 -1.470697724 1.105775139 -0.853948171 1.385658949 -0.051755018 0.811462092 -0.555599753 0.685607098 -0.114133712 -0.771409860 -0.031995852 -0.378897446 -0.446343488 -0.636838974
39.806952003 -0.315968101 1.340714328 -0.473153749 -0.091628953 0.869422799 -0.108782638 -0.454194157 0.973404643 0.611563866 -1.473505213 1.163441434 1.183257900 -0.722146560 -0.579259842 0.984165754 -0.046882157 -0.467441332 1.110669053 1.310898950 0.709880162 0.959454996 0.365099180 -1.280664421 1.903764753 0.658410930 1.355189605
39.840570217 -0.616054943 -7.566524822 0.628539058 -0.301286700 -0.495599868 0.518213999 -0.120715740 0.348286778 0.728196609 1.064793937 -0.801771416 -0.613529215 -0.209257948 -0.261945629 0.148455691 0.082784811 -1.751483173 0.874499092 -0.192179777 0.377482364 -0.765283842 -0.121756249 0.005996377 -0.667524581 0.554771226 -0.453842604
35.032597926 13.044082092 -0.388909840 0.754631152 -0.048611522 0.168443806 -0.632293783 -0.704562857 0.543025040 -0.784768513 0.226640330 0.816409646 -0.427606767 -0.364483369 0.244805491 -0.648397180 -1.535182442 0.665932694 -0.880403655 0.948535671 -0.099200381 -0.563416838 0.843401063 1.355415387 0.771965282 -0.462050367 0.869308346
39.373600395 1.885158387 -8.169496093 0.808307767 -0.174451962 -0.067349881 -0.558273285 0.174698566 0.190862756 0.876135947 -0.682933356 0.233152629 -0.188741742 0.291796549 -0.066335628 -1.384874604 -1.976513121 -1.161232574 -0.419416381 1.901180480 1.878820348 -0.181224996 1.248754677 -1.614440498 -0.853601806 -0.242865048 -0.829178722
