7.144990495 -36.710421911 5.351021085 0.064584226 0.232445989 -0.340435775 0.908791078 0.152080007 -1.574767836 -0.172612790 0.859026547 -1.642434136 1.303300592 -0.300896775 -0.120397564 0.225947893 -0.271785681 0.682875885 -1.240207315 -0.981790763 -0.361239684 -0.572764570 2.048763740 1.103800310 1.001893374 -0.979952977 -1.989250941
14.957072040 -35.015869750 4.738759492 -0.100042635 0.168264542 0.094751138 -0.976063900 -0.694133132 0.608829905 -1.070399223 0.093541760 -2.604272745 0.060869363 1.056174559 -0.918247512 1.187693517 -0.089590162 0.188113156 -0.586191286 0.352116402 -0.167733817 -1.031892185 -0.218720866 -0.873116586 1.854277845 1.204594280 -0.278789639
8.259102913 -32.808784214 3.913186720 -0.390125575 0.107836515 -0.425445680 0.809425287 -0.387672861 0.332112650 0.119956197 0.085700845 0.101626205 0.444697776 0.377028841 1.004900187 -0.375344011 0.016822911 1.002575286 -0.172858901 0.877278888 0.820419555 0.263565120 -1.534240283 1.346922815 -1.978414140 0.662279068 -0.063225714
9.999275968 -25.575823984 15.211815296 -0.595413991 -0.083596990 -0.775405289 -0.192977619 -0.054878054 0.344471573 2.381889196 0.490901214 -1.337842983 -1.687639747 1.570487358 0.717988319 -0.194568069 -1.150851721 1.625978243 1.807318457 1.147863909 -0.741113236 2.400606867 1.315499403 -0.708345093 -0.317487501 -1.832526418 -0.210309789
6.938290593 -26.481730763 14.437772335 0.568159912 0.746710513 -0.338661954 -0.070184084 -0.323137800 -0.026944794 -0.346625084 -0.414665104 -0.164995657 -2.034248006 -0.807639078 0.501341061 -0.696045641 0.096847078 0.711301931 -0.423546405 -1.370176901 0.561812253 0.418857657 -0.523788828 0.601922490 -1.175540864 -0.090171328 0.446915305
15.867341269 -28.978379852 9.551998828 -0.555714479 -0.209836266 -0.594380827 -0.542090021 -1.014533072 1.044987961 1.927383035 1.255184606 0.065435587 0.149604161 1.165884180 0.091219632 0.130379691 0.705813885 -0.166183344 0.046784958 0.421056909 -0.638107464 -0.280096241 0.292890293 -0.745748838 1.173083900 -0.273738556 -0.157232109
5.871474171 -33.704737816 2.629541448 -0.572267910 0.597319250 -0.561870928 -0.004495892 -0.108946292 -0.374480604 0.500582423 -0.032058579 0.864336739 1.133896181 0.996464641 0.845222430 0.511735536 -0.904415227 0.844604859 -1.531523056 0.177794561 0.570142551 -0.424930282 1.333285526 -1.008536205 -0.939149112 -0.443469707 -1.541280833
4.800670846 -33.213368437 9.515662230 -0.628142666 0.484294259 0.294517524 0.533062182 -0.614904767 0.406496657 0.760744000 1.089922660 -1.896924721 2.196601608 -0.122205432 -0.922818514 -0.159243697 0.116356572 1.471434001 0.533110186 -0.537739657 -1.042330964 -0.077019624 -0.660616344 2.290057202 -0.586076664 -0.214734449 0.722146129
5.227379148 -32.281204851 13.702694623 -0.430816374 -0.448217104 -0.626520073 -0.470075822 0.395441794 1.825572935 -0.889669146 1.360309536 1.748516582 -0.138892097 -1.349051659 -1.215006627 -0.577749419 0.223117851 -0.774454472 0.729611616 -0.290920167 -0.384043741 -0.118412091 0.729092562 -0.930191137 -0.734733472 -0.026497290 -0.240183956
10.817318370 -34.706855149 11.176736152 0.518369506 0.644839589 -0.517229904 -0.218970743 0.902668777 1.626593896 -0.101089739 -0.815012022 1.743536734 0.009302452 1.114915081 0.886484864 1.127848931 -0.523805378 1.776816304 0.502441438 0.376175448 -0.717033064 1.742218099 0.921938653 -0.325893834 0.587911677 -0.664980464 0.406606308
15.132038440 -40.415311771 10.805392428 0.586690918 -0.792861430 0.134653575 -0.095041749 0.367940308 0.503902542 0.710793358 -0.746483704 0.421326974 0.179609966 0.428731825 0.647112892 -0.091917850 -0.615174751 -0.419269481 -0.001329861 0.671320542 0.980523986 -0.524760312 -0.046645221 -0.706054717 0.974510907 0.407766991 0.863079786
14.535507758 -38.471174186 10.890032886 -0.009379538 0.029685091 0.885573657 -0.463454548 -1.294514945 -0.148623721 0.573851420 -0.556084330 0.466563241 -0.205182901 0.237997966 0.703089109 -1.833398663 1.615612266 0.852725217 -1.005866990 0.971861728 0.188552569 0.779474884 -0.493098758 -0.747335912 0.850123204 -0.624016813 -0.987316000
16.217135709 -32.066223318 14.128518835 0.102623212 -0.276861114 -0.271151885 -0.916129388 0.700687147 0.531625387 -0.391923435 -1.314298609 -0.779355405 0.995181534 -0.026313388 0.629940116 -0.068206548 -0.309472986 -0.359087374 0.307494198 -1.200901492 1.248875101 0.232687420 -0.225014549 -0.389071019 0.206477327 -0.820794236 -1.147444948
10.765063801 -28.946790949 2.644363257 -0.325101095 -0.697439439 -0.562831841 0.301840729 -0.472611848 0.054218148 -0.404320049 1.383596205 1.382313903 0.000872292 -0.387068889 1.512415651 0.467574279 -1.160307698 -1.047062710 -1.061522010 0.280288832 -0.176161382 1.275407069 -0.486518449 0.617532799 -1.307532333 -0.449438141 0.221674370
