-30.925454110 -10.083765671 -5.441821350 0.312276339 0.569380489 -0.530198033 -0.545141626 0.791319697 -0.503971828 -0.287646478 -0.880583434 0.985973283 0.738660187 0.482228513 -0.645170538 -0.090818990 -1.208697214 -0.156006524 -0.267877664 -0.071497251 0.456953464 0.034365964 -0.981919482 0.623790587 -1.101480984 -0.095422933 -1.501241610
-31.712576321 -11.907807218 -7.967191774 -0.376272956 0.762097394 0.286238249 -0.442373021 0.085185983 0.218136899 2.364519294 0.893232067 -0.996293660 1.873686906 -0.615573100 -0.887598742 0.472970853 -0.015555713 0.699185343 2.419481340 -1.488695582 1.283340767 -0.987934778 -0.013775932 0.288532905 0.179519566 -0.419450001 -0.698400877
-19.847674210 -9.276950205 -8.002466279 -0.876247303 -0.466137028 -0.113145450 0.045880749 -0.780247736 0.218947846 1.569402208 1.047555786 1.583876385 0.283055271 -1.259540936 -0.228100831 1.668358128 -0.305343728 0.270976722 0.138999272 -0.458566217 0.771470621 0.482997158 -1.702711257 1.141868753 0.817538840 -0.303884037 1.115224334
-32.247610406 -16.750588231 -10.853821707 0.718345040 0.231530448 -0.611381254 0.237880260 -0.063842291 1.402173827 0.608356543 -0.481911324 1.162577000 -0.142963683 0.575627987 1.922756593 -1.007936276 -0.503585810 -0.592587230 -0.015015000 0.266288722 0.327191214 -0.372021509 -0.228827582 -0.690955370 0.363795243 -0.625165614 -1.176557013
-28.525325285 -18.552437059 -5.079296586 0.701330269 0.400965741 -0.136291899 -0.573399378 0.780842768 -0.728624182 -1.345723784 0.255298111 -0.910269238 -1.074790622 -0.380209484 -2.073689794 -0.229321964 -1.297392958 1.055471099 -0.857335920 0.583990342 -1.139590135 0.309417674 -0.401910176 -1.110468951 -1.363807012 -1.449961058 -0.245895787
-22.724205506 -18.038037026 -6.619731675 -0.413994897 0.316432818 -0.125338743 -0.844256298 -0.967810172 -0.055647319 -0.203735486 -2.567931865 -1.094573092 -0.602378930 0.370345814 -1.090489417 -0.430901316 0.404428212 -0.292331531 -1.711591342 -0.527649760 -0.348053602 -1.088689472 -0.347627354 1.339385701 -0.493500243 0.271271722 0.265167116
-18.888057754 -10.679580937 -13.864048715 0.012826412 0.235611818 -0.253196421 0.938197275 -0.914588205 -0.142065493 -0.895345396 -0.902762081 1.235757964 0.650046312 -0.761384116 2.128902579 -0.559712986 2.412074476 -2.103064261 0.908416013 0.518141915 -0.370153228 0.426214150 2.012985194 -0.112205287 0.815679896 -0.706772056 -0.161451513
-28.058283450 -18.635998168 -18.374514592 0.804915167 0.123730881 -0.304423775 -0.494093522 1.306707891 0.832788536 1.254228514 0.089122884 0.534919566 1.792248046 -1.058892566 0.802186394 0.683610318 -0.303773153 -0.715599582 0.587922856 0.365021477 -0.059690835 0.573403358 -0.534725828 -1.669112631 0.639148551 1.075251069 1.598778816
-24.790163158 -8.923869341 -5.226269891 0.092505557 0.031751103 0.942972091 -0.318179548 0.082042443 -0.105376223 0.022947831 -0.514850427 -0.657722373 -0.512034204 -0.535865774 -0.310809443 -1.913851127 1.045061732 -0.462360771 0.494032249 -0.661003419 -0.472234112 0.801942332 0.353905038 -0.782579519 -0.572275115 1.511542638 -0.442888307
-21.823963375 -14.042311405 -14.332154439 -0.812099130 -0.317750302 -0.448648635 -0.195561119 0.199297682 -0.674634070 0.281088288 0.289807794 -0.032700605 -1.313041854 0.400631508 -0.059529939 0.218608432 0.708064048 0.447443734 1.075576068 -0.632147743 -1.168892603 0.037213051 -0.868582406 1.526207560 -0.187836347 -1.907552765 -0.136978098
