3.488563550 -12.015218573 31.966195343 0.672807817 -0.550639349 -0.492758866 0.036258078 -0.421771476 -0.652521015 0.262355306 0.268292208 -0.839133127 0.977818347 0.731431026 -0.814562667 -0.205360664 1.121242027 -0.024773884 0.461546993 -0.557711863 -0.148853305 0.907875531 -0.161229628 0.931405553 -0.076814606 -0.144123068 0.609077269
12.553767256 -13.940168480 32.156670495 -0.241637976 -0.942629058 -0.196138076 0.120794881 -0.207362121 -0.976487909 0.887704222 -0.566200547 0.686280797 0.374255979 -0.032557429 0.217279233 -1.219548294 0.277556277 0.362428346 1.083567168 -0.751691866 -1.011233295 1.476500890 0.634986765 0.413415054 1.101033972 0.465900399 1.725982615
1.923827729 -9.018230392 30.505547000 -0.428134430 -0.418160391 0.045350110 -0.799866342 -0.288759172 0.166357539 0.049779689 -0.946694638 -1.728886805 1.322309322 0.462558666 1.264431194 0.027458115 0.221567793 -0.500938676 -0.198851023 0.890410622 1.069850901 0.983539945 1.288267437 -0.771597112 0.082603218 1.364950884 -1.855753293
8.042369826 -17.630559583 32.648984101 0.110619543 -0.050123120 -0.712687936 -0.690888483 -0.824921362 -1.292170264 -0.664967719 -1.239910813 -0.709323462 -0.182989482 -0.486079802 0.354923083 1.619906629 0.151326348 -1.725587076 -2.123635111 0.217614803 1.572270451 1.506673502 -0.129001822 -1.365151053 0.188938096 2.604252591 0.873458923
0.694512953 -5.284397509 31.808220136 -0.691032298 0.638900551 -0.147702613 0.304079574 -0.471144600 -0.274805759 1.110505201 -0.260014840 3.303351222 -0.387838913 1.173483623 -0.615335947 -1.542086604 0.153707772 -0.201742657 0.136523982 0.024438454 0.394279929 0.866722615 2.119058663 0.150650686 1.583492549 0.206759626 -0.163679972
0.631869827 -10.167408114 32.751525628 -0.395799124 -0.136350823 -0.889386568 0.183692786 1.240918142 -0.531420117 -0.599519432 0.884248485 -0.507002829 1.388964455 0.601052015 -0.088066356 -0.599878802 0.455761307 -0.485697452 1.454699446 -0.342310545 -1.178415628 0.175237636 -2.381461271 0.168850551 -0.269991107 -0.645670499 1.376915874
4.942728835 -5.676977487 42.907998236 -0.596551625 -0.654697617 0.438184722 0.153268844 -0.660465787 -1.401469991 0.386231481 1.482700869 2.098537039 -0.076641292 0.407495713 1.027042242 0.863992828 -0.401941919 -1.884363396 -0.150899674 0.811610709 0.613855573 0.163772828 -0.513901789 0.321542751 0.326145779 0.502164633 0.945191640
10.277624696 -4.340793543 27.634628426 -0.632500380 0.414068485 0.094356183 -0.647755718 -0.638070485 -0.923418148 -1.175489299 -1.942161064 0.837437626 -0.854837830 1.656346437 0.305562482 0.767269512 -1.370170507 0.181245044 -0.394371455 0.359534366 -1.341692553 -0.933065856 0.852331854 -1.145949959 -0.724236938 -0.714255454 2.124295177
-2.566172674 -13.178458418 33.315574698 -0.382230288 -0.481228487 -0.685525709 0.390350678 0.617055845 -1.609107014 -2.443918384 0.874255007 -0.823377133 1.559104888 1.282739964 2.430919375 1.016047682 0.652869374 0.516050824 1.247034564 -1.176132650 -1.257081359 0.258405354 -0.182257389 0.914191338 -0.030147777 0.230782369 2.522339215
2.795858398 -10.336099290 37.605814560 0.395007460 0.882216060 0.255737703 0.016191293 -2.593562091 -0.610303384 -1.365254176 0.379458386 1.293349992 -1.357392168 -1.556138660 0.022328681 0.896443097 -0.374831131 0.653016640 1.413155988 -1.629691809 1.353637428 1.683259619 -0.262998570 0.611900850 0.205761709 -0.232360726 0.630477663
