22.696000545 -9.633370128 -21.540879681 -0.776765380 0.280339136 -0.419610398 0.376792552 1.112640016 -1.630136524 -0.002363762 0.736578041 1.879958658 0.258528953 -0.104661552 0.642807258 -0.708431775 -1.010520686 -0.331353400 0.591191485 0.685778558 -1.221939110 -1.748256121 0.474537206 1.022213485 -1.275811954 0.383633902 -0.787815191
37.981918429 -14.105674016 -24.477550378 -0.352343171 0.442732716 0.105544814 0.817742212 0.050771875 0.523168151 -1.270552503 1.654045075 0.180210727 -0.211577144 0.033426116 -0.323120769 1.659072560 -0.840074777 0.759999975 -2.286247009 0.433169384 -2.399549807 -0.036732146 -0.066471583 0.053304408 -1.077960972 0.477626655 -0.535409238
23.930573898 -4.694893026 -24.534822613 0.332229476 -0.003300779 -0.939148597 0.087250175 0.181740188 0.054388531 -0.441180442 -1.692472727 0.742249606 0.354074522 1.692637440 2.608730851 -1.293883312 -0.168753953 -1.191612189 0.124934870 -0.142823549 -2.530443154 0.461262334 -1.516315231 -0.806495430 -0.070423795 -1.930310019 -0.511895230
31.445700414 -13.999129772 -20.853186665 -0.701427798 0.685412342 -0.069260674 0.182789289 -0.711118418 -3.396970318 0.029920364 0.361684315 1.280084514 0.178407189 0.478608592 0.302596247 0.719224737 0.238272296 0.117342665 -0.726924391 -0.142520029 0.992865240 -1.573862550 -0.526410211 -0.346218060 1.032091668 -0.187615496 -1.039625139
22.277828123 -14.871572835 -23.101387056 0.932082493 -0.317110042 0.153207088 -0.084799980 -0.583530755 -1.909022402 1.565067897 -0.077337462 -0.016273847 -0.617250715 -0.255114126 0.879357496 -0.529162976 -1.421340538 -0.455450743 1.268746318 1.274951004 -0.172699255 -0.992498008 0.113254868 0.201465488 -0.110927097 0.162350050 -0.127213245
29.730330552 -15.454165733 -27.232548734 -0.300603417 -0.230054811 -0.056112489 -0.923885143 2.555535130 -1.255469079 1.185183880 -0.435274023 0.815313708 0.148105851 -0.996935669 0.677007922 -0.560801467 1.071474030 1.430113267 0.160531018 -1.090605942 0.033482957 -2.474885677 0.526907221 0.320023056 -0.407361621 -0.404200627 0.454912608
36.455835305 -13.010340094 -28.936943880 0.371444635 -0.763356265 -0.492739466 0.191112307 0.336002848 0.418833310 -0.143539592 0.455063376 0.635501765 -0.279253333 -0.591130098 1.015070039 -0.155276439 2.030471465 -0.814094980 -1.766309162 1.029617781 -2.782177111 0.985453066 0.285853627 -1.012230974 -1.510325661 -0.935103076 0.313154362
28.774772912 -16.185586722 -17.674487521 0.670656527 -0.532021725 -0.030068012 -0.516012230 -0.959291264 0.130027965 0.215228154 -0.021979702 0.409598900 0.347709320 0.142608969 0.551271298 0.600479872 1.175154753 0.989211931 0.414688146 0.935128968 -0.654369434 0.309458167 0.083002091 -0.355494235 1.734873036 1.558969596 -1.198262480
26.363716916 -5.256761743 -21.648110702 0.774019690 0.550698394 0.145602256 -0.276450322 0.801800905 -0.499318689 -0.973703708 -0.653528203 0.370651472 0.312470957 -1.543987528 -1.186786135 -0.981567470 -0.589346883 -0.983098602 -0.970651869 -0.942951042 0.383857932 -0.413625347 -0.193402061 -0.574244721 -0.278293202 0.497472373 -0.967575560
29.572709430 -14.542377716 -29.679048102 0.195589315 0.332601872 0.181101947 0.904612016 0.306402502 -0.959770694 0.802149853 0.381606831 1.048720009 0.520065749 0.192375477 1.015453477 0.257150926 -0.165849000 -1.374153204 -0.445846938 1.047475918 -1.372070168 -1.623280627 0.895247290 -0.174067170 -0.958022222 0.520636597 0.483635101
26.722321715 -13.489005523 -23.072239213 -0.666004509 0.177841827 -0.413325420 0.594955776 0.321464096 0.357585171 -0.602149010 0.339958179 1.839314475 1.043781879 0.338375501 0.541852904 0.519236519 -1.623275974 -0.858451485 0.807694048 0.362993344 -1.644767600 -0.157711035 0.657534436 0.373868120 0.700794694 0.874879355 -0.222520827
30.166035342 -11.037404182 -24.955460518 0.248513719 0.219255876 0.199999590 0.922045528 0.623851339 0.033154809 2.278510364 0.042923108 0.163679259 0.050357451 -0.294569564 1.115121871 1.103167504 0.910537517 -0.432369787 -0.385472798 1.922943269 -0.239729300 -0.094407792 0.129697539 -1.783864480 1.042886229 -0.444425466 -0.226562248
23.755151497 -7.666120382 -23.931943011 -0.401119049 0.429022614 0.226054972 0.777137218 -0.546048704 -0.558591637 0.173494599 -2.323486567 -1.759875636 0.608662170 -0.591519618 1.730172666 1.269073066 -0.014726414 -0.101597262 1.616426639 0.335634564 -2.324125924 0.458567750 0.336154810 0.321895791 1.039936559 0.167311179 0.641720866
24.537004379 -21.343182590 -23.574008740 -0.509146377 0.494569402 0.703722978 -0.030741559 0.746136120 0.565608682 0.301059355 1.708061459 1.315486671 -0.500290576 0.590381957 -1.328107702 -0.463623528 -2.474280227 -0.274122496 2.423763860 -0.711973250 1.733250114 0.274880280 -1.655520568 0.083344160 0.374606593 -0.976859712 -1.831466965
35.816326146 -12.167791036 -24.017177497 -0.358484207 -0.434664578 0.001202505 0.826168465 -0.968368287 -0.120830023 -0.973113964 -0.839320543 1.010778630 -1.096937728 0.945858621 1.654772882 -1.136636757 -1.796450665 0.878846282 0.936079010 -1.222785548 0.206709127 1.351500438 1.584422452 -1.120829384 -0.744488966 1.404192935 0.007644613
35.525492467 -12.667747165 -22.383525817 -0.403405238 -0.254889382 0.429324667 -0.766795896 -0.899465802 -0.129500614 0.629415730 -1.678760913 -2.277453314 -0.547918716 0.255005616 -0.230794156 0.196687725 0.113870969 1.334600850 0.283088240 0.931743994 0.059104722 -0.089943870 -0.232196495 -0.089516919 -0.365024892 2.332227045 -1.253459854
27.439456882 -13.826698454 -21.027727730 -0.146350726 0.599988755 0.377558799 -0.689959645 -0.757949919 -1.415496712 0.103655515 -2.476179669 -0.318988734 -0.206015115 1.528980489 -1.363089921 1.844267997 -1.064606636 -1.345018957 0.578555080 0.287263335 1.172486267 -2.153662262 0.478353796 0.299532574 -0.801474423 0.341698064 -0.852245118
32.606392270 -13.926654198 -24.921298624 -0.205424080 0.180659918 0.152409273 -0.949702246 -0.292861166 -2.277280682 -0.997752319 0.819389449 -0.553557505 0.416384309 -0.860439182 0.031893034 1.343302252 0.208518720 0.111751033 -1.405418388 -0.339651558 1.155127967 -0.618095066 -0.146389473 0.248946417 -0.749203818 -0.999647334 -1.727179876
