-34.837403796 -7.765796226 -0.891089258 -0.007354169 -0.563699875 -0.377734948 -0.734509821 0.367071432 1.772171347 0.264080319 2.324731004 -0.418311867 0.261842017 -0.140788369 -2.593862596 -0.729018715 -1.366041748 -0.897006841 -0.180719290 -1.214690839 0.477688878 -1.340688524 1.654361322 -0.287196775 -0.905713457 0.803899650 -1.834582027
-44.548025895 -3.312420247 4.756940512 -0.989781963 -0.109581166 0.050940423 0.075688226 -0.355105915 -1.509676316 -0.181770237 0.111512309 -1.635592335 -1.163255741 1.380044493 -1.588568446 -0.326435770 -1.384090455 -1.586730449 1.395821322 -1.962627293 0.913876363 -0.044161778 -2.114003479 1.104089627 0.613901653 0.944090420 -0.622677553
-41.329770760 -6.139716940 -2.370621662 0.452945367 0.607113246 0.032376117 0.652078054 0.587800924 0.642740627 -0.284091363 -0.561100823 -0.636655826 1.099868600 -0.056529067 0.826747416 -0.446859387 -0.084047312 -0.433334146 -0.003563820 1.952851200 -2.873264980 -0.311242689 -0.508936144 0.655429137 -0.630069674 0.022890495 0.309468564
-34.806241687 0.025775001 3.351129478 0.727945237 0.172568754 0.526464041 -0.403920006 -0.346084189 -2.603519963 -1.949185558 -0.973780673 0.220523916 -1.766490043 -1.689690866 -0.619308764 -0.427326632 -0.444484656 0.373383579 -1.920819591 0.231608165 -0.023752775 -0.436356942 0.489654779 0.081059422 -1.673307163 0.893305671 -0.705845998
-40.785993364 0.976506388 3.270317410 -0.757301252 -0.542253739 0.360668894 0.048720072 -0.294473896 -0.495441394 -0.430753694 0.259209219 -1.386119132 0.222995079 -0.610712770 -0.000194750 0.208958929 1.230014614 -0.975869892 -0.927435510 -2.181971130 0.356939010 -0.784322529 -0.143192621 -1.632467972 1.181870182 1.220737746 0.154402184
-41.236653240 -5.136311772 1.962734101 -0.383553358 -0.459249018 -0.801227569 -0.003397572 -0.799350967 0.062571155 0.058685152 -1.496723345 0.532704981 -1.340493451 -0.122142507 -0.345935096 -0.374149147 -0.067655756 -0.396193774 -0.223206667 -1.258188929 -2.176142815 0.808653626 1.180403282 0.336387445 -0.793437614 0.598317358 -0.629207009
-45.202117770 -7.726738093 -1.123821774 0.116143286 -0.090553201 0.205822049 0.967444127 0.131767922 -0.032005081 1.290690484 -0.193515275 1.106000480 -1.088090644 0.616609810 -2.185088829 -0.276619490 -0.539182831 -1.189589555 0.162546589 -0.727358071 0.394379044 -0.569807160 -1.135319049 -0.596593019 -1.137909766 -0.700858450 -1.454901074
-32.857919125 -10.634835072 -5.857694000 0.819486337 0.556068709 0.045202099 0.131097312 -1.442667991 -0.981419162 -2.002227707 -0.425606867 0.669289090 0.354071728 -0.503907121 0.756903998 -2.110435677 -0.773175565 0.522198153 -0.893085403 -0.844702041 -0.117726459 0.967382456 0.012646839 0.021790320 -0.469429898 -0.393833327 0.176428245
-34.208456974 -11.120541354 -4.269152745 0.895719776 0.052919632 -0.222776120 -0.381125172 1.394535248 -0.422823527 0.505343155 0.104394739 -1.320909939 -1.229170813 1.057543452 0.357497879 1.417960635 0.081952243 0.456641116 0.811967615 0.027611163 -1.355506525 0.040745430 1.942712184 -0.320779565 -0.663365385 0.211254028 -1.034748432
-35.381424822 -2.272591582 -0.415140761 -0.069320980 0.408406071 -0.013917372 0.910057905 -0.439104393 -1.879480313 1.270605453 -0.018499580 0.506689122 0.367956926 -0.909500643 1.053769458 -1.067120726 -0.875614703 -0.113029309 -0.998754443 -0.676581290 1.209907543 -0.042285733 -0.364454068 1.279345181 -0.241385954 0.367849824 -1.381731613
-31.167418029 -1.218539930 3.304261181 0.304258617 0.747322353 -0.001330319 0.590706547 0.218971982 2.090183299 0.260336001 -0.588014477 0.248705450 0.377153326 -1.779670809 -1.717816676 0.081768890 1.064856016 -1.376895157 -1.649991428 -1.277282172 -0.106477458 0.690226478 1.560709072 -0.495935220 -1.075710103 -0.915647252 -1.399788359
-38.466416839 -8.734755323 1.974033171 0.078441897 0.500790485 0.316625452 -0.801750636 -0.964153139 -0.627792401 -0.685721876 -2.116587446 -0.995989517 -0.491020853 -0.974441920 -0.129249177 -1.064156270 -0.368274358 1.524538131 0.221381190 -0.202798407 0.677431305 -0.501071644 -0.214025468 -0.921572930 -0.912418881 -0.469990696 -1.383174630
-31.737744952 -3.405564424 -4.964738262 0.261924210 -0.745721727 0.611450013 -0.037731885 0.052613697 -0.824147978 0.697474393 -1.472783726 -0.418959088 -1.196632830 -0.074147941 -0.446069040 -0.248931460 0.305385617 1.634646311 0.579204384 -0.220540048 0.365830132 0.423507426 0.875305639 3.088008279 0.511675942 -0.112450384 -0.431940499
-39.232641722 -13.924326449 2.577062737 -0.487634054 -0.096845448 0.431318178 0.752860291 1.250937957 -2.371215998 -1.372637949 -1.255755495 0.480830013 1.029838322 1.452197383 0.352594054 -1.518531637 -1.011122213 0.163263167 0.903712467 0.641021496 0.018502047 1.874782053 0.571491940 -0.526847184 0.494023271 -0.905683216 -0.358991495
-34.312641103 0.885315897 -2.577416383 -0.392025334 -0.000366691 -0.608231950 0.690195551 -0.046062457 -0.418851078 -1.237706675 1.561718194 0.008532559 -0.453206339 0.915388717 0.515231830 0.365950460 -1.591552628 0.567999704 1.657882903 -0.074459412 -0.095899096 -0.394936767 -0.373975760 1.659209197 0.826039413 0.436271368 0.890486969
-37.844361780 -12.245373476 -2.397447595 -0.618922311 -0.353730726 -0.684813155 0.151131366 -1.092790946 1.082831411 -1.505473336 0.472261300 -1.471680032 1.188432740 0.641805102 1.271386945 -1.057128475 1.118682560 2.289591468 1.277698223 -0.986588685 -0.557812787 0.289996053 1.117285935 0.860959731 0.649460942 -0.322151802 -0.144502353
-43.349584757 -1.125064017 -4.263848639 0.817055447 0.455376942 -0.076249603 0.345308899 -1.958495862 0.235024233 0.208437160 -0.359845703 0.414726327 2.433251998 -0.543161867 -0.176129834 -0.050270298 1.141670031 0.096216592 -1.242638401 -1.495845652 1.653315506 0.015453360 -0.340992776 1.172904046 1.433793241 -1.405667338 -0.062904880
-34.590449354 -4.780319090 5.172380854 -0.169517317 -0.970149359 0.157414082 -0.072766118 0.508475471 -0.079703457 0.536234958 1.279698174 1.062277759 -0.183650970 0.270640703 0.244059485 0.082352758 -0.753329668 0.107550321 0.935516205 -1.542890042 0.478678413 -0.381531153 0.316465911 1.282032371 1.256889623 0.943561152 -0.653484421
-32.742739195 -11.736131120 2.640173689 0.639217013 -0.512635913 0.147121830 -0.554040791 -0.660968502 0.936404507 -0.703414226 -1.135803432 -0.155088091 0.135639909 0.641386172 0.881601537 1.263392384 -0.210911768 -0.784687241 -1.527920446 -1.483584242 0.462361109 0.932133809 2.187726569 -1.315693153 0.566962339 -0.227956166 -1.064620653
-33.563209094 -1.429285119 4.921532648 0.052777021 0.548239677 -0.440680618 -0.708835972 2.201855077 0.062375341 -0.370851228 0.182569944 -0.133777147 0.239342257 0.359226235 -0.685504601 2.281119636 -0.362187850 1.320131588 -1.379331976 1.036643930 -1.156338939 0.585139427 0.464304526 -0.167808915 1.598030492 0.770152009 0.201415988
-37.944901149 -9.972693856 -5.002682738 0.155679929 -0.638628177 0.593432419 0.464495183 -0.827194726 -0.924024878 -2.044856078 -0.788186115 0.206531203 0.906636232 0.449737427 1.199562472 -2.831217713 0.047536078 0.283131239 -2.717207067 -0.168850848 1.033393294 -2.419951360 -0.535956320 -0.172619081 1.502652110 -0.174057616 -0.280123991
-37.291905624 -3.057187616 -9.447787269 0.313786271 0.004149809 -0.054455908 0.947921679 0.117229559 0.263823560 -0.253253534 -0.540294351 -0.872722303 0.818029570 0.238881478 -0.922168859 -0.191969499 0.468794069 0.490368957 -1.359502765 1.012114797 0.788887235 0.506609443 1.125589738 0.580551514 1.048496095 -0.815890494 -0.483052209
-45.383154042 -6.750532977 3.574960201 -0.519993527 0.105221746 0.833876942 0.152264118 0.868512779 -0.348263828 0.841753850 0.136804954 0.335094364 -1.058712517 -0.515191593 0.247112205 -0.540079340 0.818465981 0.420578772 0.180181194 -0.359645717 -0.417312691 -0.258067102 1.485892092 -0.750021276 -0.425011016 2.028555027 -0.301725636
-31.852637879 -11.628747410 -5.491477370 0.106715338 0.458864767 -0.207555532 -0.857307217 1.044536991 -1.364521081 0.815788235 -0.004401271 -0.047083325 -1.129667701 1.355840481 -0.196229609 0.500879815 1.405023704 0.953528354 -0.740181883 -0.989443358 -2.190548771 -0.667256996 1.616540349 1.375599425 -0.363131010 0.460800968 0.799913082
-35.153321050 -9.280216573 0.408462635 0.183724216 0.317030078 0.793042560 -0.486642416 0.249093460 0.536001341 1.439048160 0.214830103 1.479539496 0.571403425 0.056743698 -0.045551857 -0.241885694 -1.520380230 -1.327743118 -0.082314462 1.757101076 1.875824591 -0.379070914 0.168945640 0.146782034 -0.123746027 0.026505200 -2.426413339
-33.734404756 -13.643906561 2.562997047 0.944954500 -0.295370404 -0.131526989 -0.050179366 -0.216330324 -0.101322682 0.177728545 0.379380824 0.591435798 -1.015795715 -1.671189265 -0.524638991 0.432842760 0.146863762 0.301531505 -1.306331676 -0.882184792 0.342682949 -0.991901858 -0.368226131 0.887832967 1.667919512 0.965171942 -0.918460320
-39.104153566 -10.252233812 -2.632751629 -0.484662192 0.429547872 0.761408054 0.029136946 0.672222000 -0.793375913 -0.457636264 0.355153961 -0.485061616 -1.496747776 -1.321922525 0.833152207 0.667280868 -0.608823633 1.170732784 -0.828582666 0.487841969 1.615552717 0.223284556 0.339124492 -0.756866766 0.842751057 0.333215825 -0.182637653
-34.172075848 1.748901884 -4.439973916 -0.332252573 -0.460906660 0.788661239 -0.234918557 -0.935164084 0.400000563 -1.310180410 0.499495183 -0.439262464 0.240458697 0.270622839 -0.714684816 -1.883354687 -1.445288874 0.582164340 0.557449609 0.001851369 0.667249215 0.258642466 -1.189862077 0.495729053 1.301730728 1.108489730 0.711595399
-42.170943566 -10.427416793 4.856746233 0.735059821 -0.434086216 0.385697665 -0.349990754 2.006111799 -0.252825082 1.370951825 -0.118811638 -1.359388094 0.545642959 -0.604729284 1.576812417 -0.326273827 -0.491645486 -1.369899096 -0.941894525 0.933499735 1.274186401 -0.466749705 -0.110986982 2.004706206 -0.639491929 -0.373152985 -2.545490348
-35.593393819 -8.806724931 -4.689130430 -0.395496369 0.175029308 -0.835259141 -0.339543122 0.179082456 0.716707017 -1.449687852 -0.030920343 -0.304609027 -2.614141612 0.380041334 -0.845791211 -0.143347554 0.198221411 0.275231312 0.558372561 -0.578561693 -0.485953765 -1.395193056 -0.827918453 -0.313701437 -0.499534806 1.487090157 -0.901035601
-36.226996289 -7.475387752 1.410926800 -0.619791312 -0.632590927 -0.380669533 -0.266041642 -1.299046431 0.391302262 -1.331823025 0.132973093 0.339874787 0.936010968 -0.030721444 -2.507810221 1.905902064 1.162227753 1.545639320 0.721023185 -0.235710443 0.014322581 0.744687715 -1.440326381 -1.415423658 0.414647618 -1.216578727 -0.021804870
-30.206104569 -10.641609701 -1.989918190 -0.562496260 0.661059378 0.102716242 0.485847538 0.798596182 -1.155803068 1.277252388 0.735924800 -0.350743439 -1.481236102 -0.821287247 0.254574271 -0.108531574 0.403993434 0.348181058 0.595685851 -2.228480009 -1.890743863 1.209653262 -0.113340616 -2.276731885 -1.202486928 -0.115354855 0.553985710
-30.550197458 -0.358855929 2.140286507 -0.650426724 -0.130407376 -0.449809475 -0.598005376 -0.335320283 0.438121461 1.069919760 1.522179029 0.761265018 0.052828308 -0.305329891 -1.121621582 2.256258575 0.625529859 0.678139149 0.660859720 -0.505571842 -1.973857236 -0.564335771 0.947199853 2.027039845 -0.038515207 0.144188779 -0.655701219
-30.394942005 -8.447138472 0.920638382 0.692677181 -0.602597861 -0.392191019 0.057099428 -0.372473968 0.801806303 0.557966942 -0.979446851 1.112286853 0.239014089 -1.085409554 0.146502171 -2.057689934 -0.071771923 0.972682456 -0.516369753 0.254677391 0.898826767 -0.467755188 -0.745364411 -1.953386161 0.497355056 -1.264888630 0.925423295
-30.110423872 -9.195982341 1.315997092 -0.661920505 0.425463786 0.562690194 -0.253419727 -1.159739100 1.023956171 -0.679560294 0.419256719 0.180364631 -1.796366715 -0.511337310 -0.938121706 -0.641865911 0.361838628 0.069731590 -0.225985530 0.270076255 -1.602525973 1.598231711 0.678600283 -0.376005700 0.752328691 1.127396503 0.405676329
-38.464598289 -7.030211885 -5.241854250 -0.700996766 0.140094443 -0.249151376 0.653376364 1.967681036 -0.951562792 1.142733086 -1.450128852 -1.123903139 -0.461786130 -0.374551814 -0.361369745 -0.749210786 -0.984410149 0.906443196 -0.277350701 0.551874800 0.063242436 0.020894387 1.768505397 -0.043892759 0.093514429 -0.085498283 -0.091121560
-38.590870412 -0.377673829 -0.241626718 -0.038750756 -0.769031507 0.063071910 -0.634910115 1.106779206 -0.435611113 -0.184144986 0.540263802 -0.729730056 -0.046154141 0.303238984 -0.273708397 -1.124976274 -1.179292051 -1.493324284 -0.333363336 0.212279868 -0.188569102 0.334126928 1.891571822 -0.765698001 0.380629126 0.794779079 0.702223902
-35.587886172 -7.564703762 8.287329578 0.228271802 0.598929777 -0.057962678 -0.765385808 0.277344426 -0.787535656 -0.927436917 -0.655249107 0.256841818 1.092879339 -1.779108669 -0.043815032 0.413181991 0.788025674 1.748674486 0.487627811 0.182509542 1.031029339 1.394815356 -1.357549877 0.852966506 0.716346666 0.189697844 0.848053008
-45.975171777 -7.014433406 -0.129767964 0.958749057 0.214017324 0.154958884 -0.104807319 1.349948564 1.697777727 2.091818390 -1.998833538 -0.132684028 -0.431001876 0.185988843 -1.476211670 1.863508701 2.289591046 -0.332662814 0.625532825 -0.539914998 2.338893411 -0.925372334 0.445354820 -1.204201344 0.731805405 -0.911843570 0.540946415
-42.062135170 -2.349457806 0.879647272 -0.890882570 -0.349062578 -0.036285654 -0.288386744 -0.113215669 -1.177888324 -0.232610726 -0.068343541 0.502766149 1.648029112 -1.626764394 -0.774482994 1.325866231 1.913146615 -0.355125324 0.789181375 -0.602411167 0.315476749 0.642179667 0.933497974 -0.549820856 -0.051190016 -0.610189917 1.749010567
-39.161852382 -9.742434409 0.180483950 0.288361648 0.144077235 -0.155209113 -0.933809103 1.117137005 -0.327627939 0.677096003 0.238249016 -0.719329571 -0.332684414 -0.086997206 0.388744408 1.492250367 1.642944523 2.083497821 -0.081903263 0.325037457 0.254468651 -0.019878923 -1.613696735 1.099582048 -0.295341132 -0.641179226 0.232078995
-44.706031182 -1.668608381 0.592989361 0.568968269 0.038989748 -0.543733719 -0.615717916 1.501803093 0.764821675 -1.569108802 1.711684405 -1.133279725 2.279500943 0.710545890 1.064678208 -1.291868353 -0.821369992 -1.108051555 1.049920715 0.168929031 -0.934405409 -0.479149846 -0.641372832 -0.038075944 -1.990776472 0.518150285 -0.691409326
-41.366599392 -11.580082309 -0.503309657 -0.587206409 -0.251736767 -0.578048509 -0.507619104 -0.789127409 -0.658970427 0.978600628 -0.560682035 0.300013522 1.332174441 0.225134339 0.333104308 -1.553519316 1.844895061 1.754378162 -1.864888276 -1.934869472 1.823181698 -0.172417803 -1.168336428 0.451664233 -0.343416850 0.664512760 0.110203205
-40.742462806 -5.379774937 -2.219882462 -0.064313962 -0.207927326 -0.960622677 -0.172725256 -0.787654669 -0.679984797 1.372206519 0.869626520 0.130901695 1.361177300 -0.297433100 -1.729606845 1.746556448 0.305086688 -0.642444300 -0.278258577 -1.022884114 -1.654120130 -0.326371428 -1.071834572 0.238211375 0.408482964 0.687191738 -1.083923641
-40.568335525 -11.270037535 -2.889024886 -0.106315344 0.109502221 -0.871980991 -0.465140261 1.536383766 0.416414934 0.479866791 0.756593797 -2.045198827 -2.122381988 0.579928457 2.263753296 0.885356018 1.214932200 -0.693248692 0.762517203 -1.125681016 -2.165946088 -0.388073690 -0.737919172 -1.643822856 0.373026546 2.692920326 0.813737190
-32.873987760 -6.012499707 -4.563288958 0.950958612 -0.256524352 0.169449117 0.034058370 -1.904337891 0.723924903 -0.125043524 0.840772615 -1.131485546 1.183901020 0.550889018 -0.573058177 1.183051684 0.368915081 -0.349852293 1.620362753 0.561707160 -0.434251370 -0.825102529 1.239132780 2.547374414 -0.012042279 -0.720373809 1.130943530
-29.911663041 -0.556685599 -0.518303781 -0.145104712 -0.151851163 0.450208933 0.867869670 0.369747354 -1.290952705 0.186769578 -0.429733669 -0.288879680 -0.497396214 -1.504183910 -0.524468008 0.080159244 -0.284114169 -0.810649456 -0.080868386 -1.314799464 0.384449696 1.136272760 -0.386321182 -0.828927747 -0.217693273 0.400227689 0.560255937
-36.024994503 -2.058899551 -1.977314018 -0.876315447 0.406556332 0.256717117 -0.029656493 1.784717166 -0.784845664 -1.440567101 2.199397498 -0.171147184 -0.183199220 0.976086216 -1.297527599 0.376538747 -1.768762778 -1.163017297 0.075574359 -1.402907145 0.395211525 0.295694408 -1.047247928 2.132314713 -1.881938721 1.009603636 -0.678560524
-29.176888698 -7.839949090 2.063460482 0.064485192 0.935284239 0.338077833 0.082391935 1.773670737 0.120360664 2.074221603 0.694895283 -0.613298389 1.322500064 -1.704145083 0.671460334 -0.529210158 -0.415022345 -1.351101315 1.517654246 -0.431746503 -0.779629203 0.090441157 -0.439075885 0.555357402 0.352036007 0.684824598 -0.293556339
-36.994011962 0.042554880 -8.930950423 -0.819431532 0.195617979 -0.500195716 -0.200174463 -0.207902493 -1.033072269 -0.712397101 -0.422856089 1.064646265 0.836113637 0.189102006 -0.982420009 0.743638012 -0.298958336 0.539901703 -0.041994209 -0.559538968 -1.373772351 -0.689309263 -0.144277883 -0.629198151 0.534712352 -0.614821865 -0.273993156
-46.764247752 -7.166680841 -1.315043400 -0.118429055 0.283860250 0.950261985 0.048990584 0.945571538 0.560095324 0.994840792 0.101967679 -0.416167905 -0.947172057 0.344058731 0.859910805 0.234020921 0.834297502 1.282383311 -1.546396219 -1.304523818 -1.423885741 -1.650043567 -0.115685187 -1.485789678 -0.086346357 0.319156350 -0.466418077
-40.675943935 -0.528166674 -5.878272699 -0.606510472 0.331615405 -0.392738575 0.606574548 -1.081878066 -0.264476380 0.562865868 -1.429755327 -0.439303709 0.611420423 0.509008877 -0.218296714 -0.489737397 -0.783817841 0.300117588 0.495497055 0.051859474 -0.071287057 0.107373314 -0.442357405 -0.754349914 -1.586226674 0.347985688 0.843863250
-32.837605096 1.453393377 -1.318132364 -0.372520197 0.517043257 -0.660565955 0.396922654 1.419127672 0.428376304 -1.338101811 1.623435952 0.762705162 0.667831130 0.465832074 0.247125384 0.065183868 -0.175773359 0.600515489 -1.307845357 1.037554298 0.619208734 0.128081910 -1.435177422 -0.022738933 -1.712313389 1.197083571 -1.400615633
-43.488231206 -4.081250411 -1.782702283 -0.285409916 0.174390306 0.884120893 -0.326281241 0.155026856 -0.866099948 0.837445378 0.912941817 -0.416151809 -0.683019728 -0.999258804 0.428698517 -1.206996706 1.272072698 -1.351144069 -0.571185467 -0.095168761 1.639988309 -0.626520504 0.931584570 -0.049274717 -0.230390662 0.247622567 1.548293858
-44.146816649 -1.758867612 -7.010317535 0.350438665 -0.459954538 -0.302225182 0.757822212 0.785567064 -0.756912466 0.374457874 0.393362963 -0.013454306 -0.262455667 0.242923970 0.419531255 -1.359483274 -0.953780380 0.370906021 0.977204547 1.702608970 0.344163884 -0.413545221 0.106172327 -0.264913553 0.396226542 -0.431176058 -0.123391782
-38.565832936 -14.658699879 2.176242013 0.184136592 -0.170208518 -0.457640541 0.853046254 -1.668076582 -1.079852119 0.943729338 0.026984341 -0.807811792 -0.444196937 1.506391276 -0.308723086 0.378083846 -0.450654892 0.784569328 0.180032823 -0.816808843 1.041430331 -0.782300900 0.635312269 -0.044042206 -0.601569699 -1.938300976 -1.164015703
