3.462427145 -20.976909101 30.382432336 -0.465779728 -0.241728573 0.681918123 0.509513706 -0.808224309 0.054442828 0.135841825 -0.220592094 -1.147290826 -0.549064419 -0.223740836 0.258489580 0.763050821 1.342372396 0.966565606 1.018771672 0.644048886 -1.524878257 -0.411010155 -0.401510117 0.798688707 -2.269798264 1.567991009 1.137425987
-1.681836543 -21.018919923 30.653782539 -0.342030014 -0.416929838 -0.550985641 -0.636867178 -0.446440796 -1.573265497 0.868755147 0.910468897 1.902718596 0.652157802 -2.478270945 -0.754067640 -0.475883351 -0.681554476 -0.061762686 0.253083910 0.068370605 -1.180193013 0.642239129 -0.177352918 -1.945773313 0.111484822 0.105464390 0.423947155
-6.306812751 -17.372981990 31.073508258 -0.345347064 0.731492718 0.585555096 -0.052716596 0.448064844 0.517515206 0.000127160 1.169031330 1.194844821 0.795913742 1.333500473 -1.918457066 -0.331061782 -0.710423123 -1.391154505 -0.473944601 -0.784236743 -0.353373846 1.504412977 -0.818639124 -1.527763689 0.302488130 0.133549422 -0.486990906
3.024056769 -17.980771055 30.941573526 -0.204833522 -0.805158883 0.379357729 -0.407246995 -1.102568615 0.758944833 -0.394843388 1.878148765 0.013143922 0.643508870 -0.696104433 -1.174670763 0.013916269 -0.927040482 0.325961281 -0.034613643 -0.270300637 0.299812811 -0.386399033 -0.650526480 -0.223697477 -0.493949153 -0.840108318 -1.798178809
0.870508693 -20.698457602 27.123716594 -0.574518793 0.715434869 0.359895507 0.168986179 -1.467892243 0.805260830 -0.239129121 1.088705910 0.405486628 -1.988543149 0.188197134 -1.726983951 0.567530328 -0.020940917 -0.258738365 0.287716648 -1.038426130 0.964996095 -1.022103080 0.302092184 -1.239795783 -0.400527315 -0.254159310 0.428575394
0.537411761 -17.225989104 22.686544242 0.045205753 0.405801521 -0.701758434 -0.583795055 0.255181939 0.288298347 -0.392643673 -0.812102876 1.250645009 -0.228855464 -0.372033849 0.484857758 -0.126674449 -0.939353133 -0.435067497 0.709277991 1.308944201 0.661781850 -0.936752562 -1.743933318 1.311715128 0.084679461 0.519814715 -1.108071736
-7.407383359 -14.076235458 28.485942967 0.682080870 0.357622429 -0.609914321 -0.186752259 0.196639131 0.966665105 -0.260865963 -1.178027649 -1.033861287 -0.424600871 0.677920708 0.433188825 2.187912420 -0.664516417 -2.911760259 0.512963999 -0.196538565 -0.729980104 0.379497572 -1.720561027 -0.614363056 1.532690228 1.278576331 0.771021891
3.402011424 -17.635111139 23.897268213 0.274413867 -0.484190286 0.015794954 -0.830666790 -0.711348772 -0.646407064 -0.892220382 -1.418386217 -0.724504126 -0.665619374 -0.379588697 -1.372268150 0.341704088 -1.762062902 -0.825833362 -0.920986649 1.905433947 2.061259251 0.320703013 -0.509393373 1.018350130 1.960288139 0.148192172 0.060097739
-9.111020013 -16.925263364 25.740933077 0.102882731 -0.552571162 -0.743363535 0.362616754 0.865060296 1.244624681 0.447402331 -0.354063865 -0.085097172 0.231972968 -0.374565009 -0.701447525 0.332089328 -0.243622707 1.089530227 1.173358385 0.487286756 -1.340578543 1.386239020 0.621672402 0.195162203 -0.869201031 -0.729307016 0.261748205
-5.546174598 -22.962239264 27.267306207 0.628260207 -0.058872419 0.751767705 -0.191490126 -1.406508715 -0.661211647 0.322580472 0.634508294 0.701721776 -0.059321435 -0.499799730 2.398112202 -1.344914872 0.056922540 -1.410725203 -0.522001542 0.907845127 0.464074147 1.138587385 0.201013227 0.474516463 0.682514941 -0.716243009 -0.410834904
0.343285929 -26.752294336 30.744207077 -0.556451839 0.682935048 0.035864674 -0.471884304 -0.975900432 0.947361016 -1.234472227 -0.472635641 0.244521534 -0.423633113 1.396150631 -1.445722325 -0.163130387 -0.884501209 1.490465036 0.974070302 0.676793302 0.099867539 0.391974429 -0.345447531 -0.693346482 -1.067059675 -1.552841080 -0.929938075
4.696284359 -23.433756785 33.443625534 0.060441299 0.480525720 0.822257100 0.298889851 0.988189584 1.284669090 -1.248836196 -0.478668140 -0.877841891 0.034801564 -1.075114407 0.890429740 1.333410150 -0.119631317 1.620982583 0.433587702 0.789997367 0.397306399 -0.627595976 0.633131711 1.006974792 -0.301955951 -0.127192774 -0.352261948
-9.000318764 -18.749472818 28.414562284 -0.058898734 -0.002755364 -0.854379503 0.516293532 1.035725213 -1.573096804 -0.815796552 0.350623627 0.082033360 0.870079600 -0.938921644 -0.700211637 1.080148858 -1.607404627 -0.886292616 0.370374053 -1.097762794 -0.070549556 -1.731333522 1.478052242 -0.888319084 2.740182213 1.076496611 0.811481240
-1.071589349 -15.570009288 36.698548438 0.551806969 0.021178136 -0.255145429 -0.793701056 0.502734047 0.105209756 1.901883402 -1.490725206 0.574865520 -0.392843734 -2.709788143 -0.357325651 0.725940877 0.106587569 -0.413079416 0.092442943 -0.935398612 -1.552631878 -0.725005870 1.364335042 -1.168766872 -0.911717330 -0.856820067 -0.733044548
-9.583298949 -23.787025364 29.500423486 0.669796979 -0.469174376 0.489665186 -0.302449033 1.277274102 0.610885499 -0.986839295 -0.157141272 -0.157439262 1.009374022 -1.356468911 -0.352011381 -1.457878286 -0.441180963 1.649204984 0.611618746 -0.581358972 2.016431486 0.299711208 0.681799484 -0.685932333 0.629659437 0.072503763 0.539490214
-8.386934198 -18.837859154 32.989851512 -0.330891063 -0.671707843 0.298494384 0.591794542 1.331398484 -0.365130550 -1.402628857 -2.310001077 -3.405383934 0.974597839 -0.250553108 0.726342756 1.287380035 0.632456831 -0.103909181 -2.135863011 -0.185253062 -1.477971778 0.576944150 -0.371029643 -1.627771169 0.656408473 -1.344839178 0.580193620
0.342564776 -12.231428191 30.439041174 0.314499947 0.610506724 -0.726432201 0.025837573 0.663741195 0.579822798 -0.822116928 0.372012468 -1.979864796 -2.615319491 -2.034779311 -0.459032897 0.892318968 0.124450900 0.965508982 -1.429546937 0.919826152 -0.427808510 0.438916668 -0.301319473 -0.988484946 0.571817391 0.760818231 0.788132074
0.603910698 -12.890223732 32.194178679 -0.052168776 0.178879676 -0.764708401 -0.616848070 0.953582918 -1.800073732 1.113933201 0.820678177 1.350689545 0.212903363 0.171970779 0.642371778 0.841537849 1.931488474 0.175993704 -0.654877717 0.928503708 -0.279582316 1.405356505 -1.208223866 -1.566591777 0.238315821 -0.204736559 0.414698540
7.692614624 -23.177616692 25.917470798 -0.740857612 0.486579416 -0.293507807 0.358083283 0.596734588 0.604940625 1.941177276 -1.554377618 0.973132792 -0.449652313 0.789055021 0.386558248 -1.189222680 0.906679070 -0.226822209 0.792930317 0.386802862 -1.563071156 -0.595261098 0.984352974 0.495348921 1.081685039 -1.440881908 -0.642809072
-0.040505677 -15.460297550 23.275141944 0.594011828 -0.165352720 -0.628412072 0.474243285 -0.559255880 -1.320771742 -0.413734703 1.446098198 -0.420217586 -1.898957269 0.088671807 -1.227462580 -0.117964550 0.444459105 -0.121922501 -1.773142972 0.458581880 0.050937391 0.946975223 0.691258747 1.383477434 -0.674262493 -1.464925389 0.591813969
6.312360472 -19.733780546 34.688116034 0.347047862 0.547529128 -0.112074090 -0.753132813 -0.552629857 1.462393344 -0.503063300 -0.657864528 1.039680311 0.093831213 -0.874458627 0.113698422 1.073093181 1.369917633 -0.675578035 0.225121516 0.194039537 0.550590249 -0.644530974 -0.742891871 1.015667477 1.334043154 0.358958195 1.303286115
5.886718051 -22.232042546 30.196341289 -0.169641568 0.069033345 -0.694141568 0.696149136 -1.662932784 1.835577267 3.031591390 0.204155351 -0.028173255 -1.215711731 1.255651458 -0.202757302 -0.091420168 1.039208326 0.589250376 0.617669581 1.764029346 0.038680610 -0.477954168 -0.428715400 0.234709189 1.398666570 0.432420678 0.381435121
