1.071468371 18.772493458 34.726855003 -0.310642740 0.395579720 -0.621424067 0.600707834 -2.256087738 -0.111994235 -0.876263272 0.858635394 -0.435010558 -0.130829630 0.551034923 0.453046405 -0.388664750 -0.455436394 -0.841283229 -0.532079319 0.121579334 2.057876921 -0.091580797 -0.304560317 -1.317351603 -0.380089006 -0.956411383 -0.617808486
0.496688195 18.693915533 35.614305448 -0.378981904 0.676025388 -0.327006971 -0.540766892 -0.197969042 0.967535388 1.985156928 -0.973103581 0.737667201 1.161744099 0.187949715 0.709352254 1.540726017 1.464824772 0.328317777 0.938758202 -0.800379873 0.925703115 1.409791390 -0.444928662 -1.788677879 -1.355825869 0.184811967 -1.081152830
6.137167008 17.804851891 27.469621431 0.466195573 0.347023858 -0.369684597 0.724961674 1.312746417 0.480483818 -0.060336595 -1.906050237 2.062052174 -1.269370015 0.336633026 -1.129227937 0.298054096 -0.492968626 2.000318433 0.019242935 -0.592118866 0.853704752 1.432553905 0.070276780 1.131622378 -1.053261293 -0.279493925 -1.186564859
-1.079601070 10.068667107 34.709399151 -0.655707549 -0.192821094 -0.654299452 -0.323666285 -0.350636447 0.500244767 0.066640927 -1.255220746 -0.493530550 -2.701200018 0.805588796 -0.191615917 1.358763897 0.126380252 1.189491293 1.009010917 0.228581060 0.295365102 -0.308331133 -0.494609139 0.668902676 0.361719137 -0.791096521 -0.571901045
5.048571864 12.021952231 30.844534034 -0.053240742 0.941740647 -0.277376204 0.182626445 -0.939897369 0.203173511 1.957877794 -0.621631933 -0.989405406 0.896104358 0.242096461 1.238909795 -0.717354521 -0.616816897 1.379947614 -1.188264930 1.198980634 1.478458527 -1.100797078 -0.153179288 -0.495222561 0.836566316 0.537328768 1.985660822
-9.702213095 17.555891373 31.001984859 0.317630187 0.102648557 0.876527204 -0.346805997 3.046666646 -1.005083840 1.163843616 0.421359925 -0.942726238 0.322876942 -0.596669175 0.468493457 -0.125742365 -0.425270826 2.702186246 -0.177519484 0.686344870 1.261832799 -1.001316276 0.692511724 -1.076289270 2.413340469 -0.156092218 -0.651061877
3.630335428 14.039182033 38.331523202 -0.915822053 -0.342865002 -0.160161255 -0.134394680 -1.190959065 -0.642674748 0.977464917 0.225228870 0.217663076 -0.058826597 -0.994750908 0.480428782 0.251883673 0.770780984 0.234564795 -0.643710189 0.726793958 -1.122155048 -1.050063768 0.179078564 -0.069160969 -2.096449255 0.111235358 -0.688420136
-3.973867025 9.530382813 28.600198964 0.125614336 -0.567960210 -0.794133225 0.176053002 -1.193697449 0.133251176 0.728104829 0.177113572 -1.324735417 0.264037257 -1.307248823 1.501790659 -0.977905939 0.920644429 -0.381279812 0.450619094 -0.913451366 -0.455744255 0.345485136 -0.493702050 0.392736909 1.372358460 0.076164109 0.318662085
-4.768830858 17.385741839 28.101544514 -0.253778740 -0.593226077 -0.282072528 0.710010043 -1.941793023 -1.484731447 -0.597240830 0.335115946 0.366386931 -0.808035614 -0.029240559 -1.484161341 0.077714281 0.216491841 0.103341402 -0.963705480 -0.417695865 0.412184672 1.307826734 0.833621346 2.148752410 0.157995930 1.598171714 2.576079517
7.355699175 16.605486653 34.128424539 -0.594752111 0.292257011 0.640725836 -0.387719189 -1.277971088 -0.425956011 -0.809998711 -0.439870732 -1.496875364 1.173598628 0.102836300 -0.744139653 1.173934902 0.671841240 -1.299254021 0.369386709 0.025885822 1.044021752 1.551191914 0.891807101 -0.646992211 -0.085153494 0.619818474 0.663495140
-3.091738968 22.231510845 27.673270953 0.219195882 -0.401611045 -0.298774121 -0.837493737 -0.104657213 0.219413748 -1.054752381 0.537027488 -0.807595686 1.014252508 0.458780550 -0.201657673 -1.141186288 -1.317729211 -0.690018370 -0.155444735 1.376474154 -1.697294126 -0.179383874 0.401371005 -1.456185556 1.163804540 0.846395192 -0.081039886
3.577515373 15.055041451 32.719870828 -0.341626219 -0.065226653 -0.788642583 -0.507030459 2.093103169 -0.380673686 0.792991310 -1.888665040 1.281718695 0.478071193 0.482187358 -2.175023932 0.907289386 0.628552080 -0.019398711 -0.686442893 0.199717983 0.667664063 0.103970085 1.269792087 -1.269567399 0.664227391 -0.703049973 -0.472623888
-2.315102979 14.359031038 32.406866295 0.297424782 0.070436601 0.873597397 -0.378688225 -1.436160884 0.081885341 -1.052396255 0.186729449 1.204990581 -0.971358205 0.122133885 1.253079944 -1.806693528 -0.033845295 -0.386334284 1.124883468 0.199548304 -0.462023151 -2.209403072 -0.324017637 0.879202885 -0.613592085 2.098092693 -0.108585055
-4.071630620 23.034073946 26.605992454 -0.313342231 -0.357282051 0.732384511 -0.487625995 1.098295717 0.211958395 -0.523266973 -0.466776227 -0.162666453 0.722311197 -0.664645155 -0.161083966 -0.440478569 0.738058126 -0.286368464 -0.617225177 -0.266463260 0.617122729 -0.362081851 -0.820966994 -0.650181085 0.147737923 0.865166472 1.091515332
-9.509562318 20.450052827 31.493955095 0.627439716 0.372574239 -0.503693260 0.462386136 -0.750735548 0.969986382 -0.157893053 -0.357429892 0.326318570 -0.808347818 1.606426704 1.700323769 -0.148717514 1.110735559 0.039553109 1.156711184 2.870093910 0.112044127 -0.255846295 1.615241002 -0.395919527 -0.984587598 1.098235068 0.517453032
