-16.303193667 32.383515966 4.188851855 -0.671643628 -0.377157820 0.552484580 0.318445607 -0.883450760 1.244474023 -0.000568482 1.031020028 -0.504880398 -0.770207039 -2.887724341 -0.512825987 0.726077963 0.026603537 1.656979740 -1.158975337 -0.181053088 0.591104748 0.677186454 0.718634688 -1.095500145 0.033429070 1.520064587 0.975561103
-8.029741113 31.963329849 0.243293830 -0.729751068 -0.249727805 0.274711664 -0.574136660 1.749256537 -0.421925687 -1.600832513 0.646440638 -1.956637912 -0.521260737 0.735516008 -0.602748095 -1.559632974 1.585635164 0.434340011 -0.297632807 -1.111769564 -1.296042540 -1.000978845 -0.641965468 1.166933009 -1.290683168 0.229783159 0.319731870
-7.092928423 31.506584187 -8.815559159 0.040258253 0.210706118 0.963909997 0.157669661 -1.347343421 -1.368417796 0.492161096 -0.670367531 -0.073336190 -0.153277793 -0.539062111 0.121951508 -0.812859864 -0.968833345 -0.156042878 0.391918460 0.773108824 0.225470290 -0.159004635 0.354934810 0.762649675 -0.231381326 -0.271814908 1.238610007
-15.873380546 37.240004796 -11.448381081 0.633329361 0.772873719 -0.016229032 -0.036010453 -0.416546420 1.365826277 -0.077231434 1.702525199 0.127661532 -0.487055210 -0.274072380 -1.630917204 -0.204632082 1.919123755 -1.131028981 0.865907029 -0.608124749 1.208919217 0.354227657 0.143454897 -0.083530868 -0.324820573 1.107749347 -1.871497023
-8.302165052 30.992619582 -1.644567036 0.613309330 0.037176918 0.468017801 -0.635160515 -1.373508123 0.677369694 -0.681256865 -1.548591651 1.252302322 -0.360912626 0.488015469 -0.692103311 0.252849364 -1.198005475 0.790912798 2.730124452 1.620258486 0.571249254 0.413207883 1.747424011 0.253083824 0.027339508 1.090458231 1.320805556
-16.967247992 37.080568063 -3.573761406 -0.887961812 0.045120244 -0.408394498 0.206644426 -1.696246331 -0.943171585 -1.247266713 -0.503300631 1.135597166 -1.641434360 -0.034922423 0.360253666 -0.057957786 0.474020134 -0.567309846 -0.293512245 -0.043830254 -0.284477655 0.439751747 1.719503675 0.390044357 -0.061034572 -1.096168515 -0.535778143
-9.914930142 34.048702466 3.139648114 -0.244623361 -0.859044400 -0.424163907 0.149288681 2.196951611 -0.922037649 0.149765237 -0.718635002 -1.059174174 -2.647702277 -1.182723067 2.634617801 -0.293131942 -0.058709431 0.934348065 -0.963513899 1.139201795 -0.205214078 1.126896758 0.848165790 -1.214684024 -0.995100351 0.199001760 -0.878761660
-8.212182932 41.702306933 -9.541202082 0.930611002 -0.118842228 0.198938199 -0.283307750 0.455595808 -0.116555145 0.822438300 -0.441421468 0.018434979 0.853678165 -0.540862475 0.541787536 0.024357307 1.490634112 0.080362262 0.693183346 -0.418016986 1.653559484 -0.962194250 0.731610566 0.617882728 -0.408444957 2.625131029 0.410441764
-12.783344464 44.102040283 0.642343490 -0.500750923 -0.451120319 -0.277765064 -0.684533082 -0.423628981 -0.048522603 -0.376970097 -0.317452133 0.613868322 -0.041007864 1.730580190 1.813461430 -1.503763935 -0.514523893 0.244440368 0.186899067 0.486109203 0.087066919 -0.199928329 -1.040688214 -0.574008850 -0.882438506 0.508458094 0.331366825
-13.317860190 40.570339429 -6.527928588 0.621121816 0.424478682 -0.401527310 0.522303894 0.867517199 0.316493026 1.821631068 -1.191153774 0.241049427 0.304436408 -0.577820165 0.375176484 -0.111616968 0.306266213 0.614075520 -0.718879933 -0.313236371 -1.843587088 1.765708583 -0.036501002 1.581620409 -2.850079270 0.301767147 -0.547181632
-8.862370620 33.504536632 -5.691072370 -0.172799327 0.622305849 -0.286238758 -0.707773407 -1.354789633 0.419386677 -0.420198462 2.485715580 -0.330858238 0.532828067 0.919118768 -1.164768797 0.410971014 -1.304011131 1.639012970 1.163299482 -0.253376495 -0.680054530 -0.304232767 -0.185017799 -0.878853192 0.691061912 -0.988404913 -2.292090876
-17.202490360 27.446268777 -5.319737617 0.163721749 0.439428702 0.850062214 0.239774556 3.098382513 1.371576307 -1.101933549 -0.761865447 -0.799703447 0.093369900 0.686841118 -0.192341731 -0.225889350 1.443929141 0.936345623 0.970677964 0.627132702 0.381541676 0.167768950 -1.521945668 0.669753610 -0.410525375 0.591908537 -0.107687909
-19.767527153 35.623984438 -10.871626557 0.844711944 -0.087650403 0.017326236 -0.527711039 -0.816831212 -0.157847104 1.024730601 -1.141021086 -0.912059837 -0.210538745 -1.376354251 -2.120511648 0.824400082 0.320300116 -0.068374732 0.529347100 -1.528354961 1.846090992 0.945442982 1.588731145 -0.047285926 -0.077050368 0.245758548 1.680402681
-15.610726188 32.014232113 -1.138134273 -0.480898837 -0.795307124 -0.228284343 0.290015768 -0.592712900 -2.086963947 1.021741485 -1.675755039 -2.225852688 -0.089523097 -1.324241996 -0.802823410 1.722184228 0.235626903 -0.505678412 -0.019086693 1.151119937 -1.667177658 -1.607384365 0.177950926 -0.656031269 1.067880053 2.379310111 -0.784343188
-14.713995123 41.305206241 -1.409207516 -0.431397858 -0.251905917 0.812180178 -0.301334789 0.679979507 -0.987867307 -0.690308333 2.187804475 -0.675516420 0.437528486 0.104039018 0.494134748 -0.990403497 0.428397829 0.326139625 0.163043800 0.616532810 -0.315442894 0.023465883 -1.474623352 -1.118781317 -1.541267479 0.310615011 0.391934014
-8.022529243 33.703638671 -5.051422204 -0.629023345 0.456730155 0.297432666 -0.554311290 -1.263363219 1.159228744 -0.332608410 -1.041418961 0.251414380 -0.614631158 -1.491709026 0.084332944 0.851241710 0.717915780 0.401698419 0.274497682 0.859315600 0.166092646 -0.896316695 1.193491708 1.212210310 0.331049741 0.653262685 -0.497888207
-15.625532306 31.152988781 -7.253433065 -0.773488225 0.032039234 -0.297249651 0.558866798 0.569407766 1.792000123 0.825157124 1.565577915 -0.280088025 1.424027612 -2.385293947 -0.434495084 -1.158372624 -0.834965716 -0.264200990 -0.697608725 -1.369240570 1.157880987 0.577608121 -0.066648327 -1.154089618 0.803770763 -0.285796141 -1.114092993
-10.186875390 30.431298905 -10.227151827 0.786446230 0.317838406 0.105608278 0.518968174 0.182656400 0.460541364 -0.974707626 0.106157929 -0.792353800 -1.599294576 0.309140907 -0.384841259 0.699361871 -0.536573437 0.250908517 0.095428815 -0.208686874 0.418460302 0.373582383 0.179990317 -1.240622856 0.854847268 0.558466383 1.321435457
-15.818189343 42.219341411 -8.917822580 -0.548744451 0.699114051 0.355108895 -0.289856419 0.903655242 -0.051963639 -1.519537046 1.718203418 -0.478134092 -0.994742463 1.509514783 1.204357457 -0.846206412 -0.789570737 -1.140035248 -1.601142684 1.029789686 0.413231213 0.494653018 -0.659746327 -0.668919785 -0.615791721 -0.426708933 0.818832982
-9.334014040 35.421692076 -9.920705472 -0.683224350 0.275706622 -0.652217456 -0.178333217 1.617453938 -0.212019480 -1.542244515 0.628465265 -0.242438891 -0.419368057 -0.711406104 -1.079985177 -1.234647677 -0.761157074 1.207079371 0.523109545 -2.479924985 -0.687274594 -0.400406461 0.005126164 0.875752832 -0.086295516 -0.070037375 -1.194644187
-16.828498592 34.745379672 -12.726859734 0.132465121 -0.392596693 -0.412192379 0.811429770 0.695508799 0.376579925 -0.871788291 0.662473043 -0.923066699 -0.027919699 0.335129759 -0.258216281 1.349315928 -1.801636505 -0.656915846 -0.317743848 -1.915920717 -0.413046552 0.303005546 1.433046217 0.756517962 0.635329094 0.706604940 0.455338095
-23.297576491 35.662272113 -3.786902246 -0.381552628 0.892490683 -0.225892744 0.082767391 -0.518727814 -0.970123666 -1.488312345 1.472922479 1.480423842 0.071492431 -1.423414421 0.656505350 -0.120127605 0.537589534 0.598988542 0.126174970 0.515567087 3.519926629 -0.576835697 1.388869396 -1.039074587 -1.009568761 -0.417141645 1.180075027
-10.375006321 42.032801178 -6.981516692 0.374215366 -0.062347445 0.906394249 0.185809368 -0.403411602 -1.460204594 -0.178054464 1.176971019 -1.000642685 -0.902155632 -0.296639739 -0.562039901 -0.957101538 -0.555703676 -1.219325299 0.402754282 2.008679158 -0.621615409 -0.089512358 0.587148196 0.251348156 -0.246530405 0.711715294 -0.255141982
-4.998643161 39.276945310 -3.322248075 0.630802730 0.266434630 -0.373065815 -0.626037060 -1.020704868 -0.041415065 0.144439591 -0.925172866 -1.323762373 0.239196643 1.441773745 1.342653563 0.295862186 2.041674421 0.959492225 -1.473337612 -0.465571360 -0.178692892 -1.572570534 0.281477022 -1.000984020 0.290082214 -0.752649864 -0.536989286
-13.683000024 36.970460204 -4.785735825 0.964694180 -0.101770899 0.183173413 0.159547244 -0.970573483 -0.997531567 -0.612095501 -0.239394832 0.137901676 -1.340731976 -0.786435542 1.552962052 -0.223141740 -0.300487152 -1.026210390 -0.612865759 -0.799262934 -0.594801231 -0.747849699 -1.450933588 0.487212130 -0.657600232 1.146983854 0.491778476
-15.063287993 43.845942424 -8.134157752 -0.105528741 0.568956281 -0.810604052 0.089852693 0.859302913 -0.843552337 -0.613372685 -0.102768568 -0.375010470 -0.088875349 0.285262453 0.709407837 -0.411609763 0.251019793 -1.270918904 -1.951002716 -2.343725833 -1.392746721 -2.218633499 -1.154386285 -0.665949097 -1.076667782 0.355804995 0.484271894
-14.810972390 37.518223230 -3.349859100 0.556452875 -0.664367611 0.332014561 -0.372481148 -1.730928763 0.396126097 -0.203911687 0.124556056 1.547478129 1.026942270 -0.174915306 -0.787341342 -1.565072105 1.126112702 -0.443686574 1.334034107 0.188193811 0.603149685 2.392527325 -0.077944242 -0.835881291 -0.189107200 -0.026735140 0.911850723
-6.968503777 42.275770569 -6.713455202 0.825558154 0.007174132 0.562033059 0.050210628 -0.527108658 -1.339459287 -0.816681370 -0.422094323 -0.048998206 0.937796538 -2.358815407 -2.056228403 -0.126857226 -0.329688547 -0.895850144 0.195310725 -1.399946636 -0.236595236 0.055966772 -0.551438165 -0.188299540 -0.692013196 0.905459120 0.008600816
-13.053817946 44.005423980 -10.006352520 0.249641145 -0.775612371 0.353186727 0.459743281 0.671052689 -0.517248127 -0.336286421 0.463118033 1.475897312 0.797900218 1.057514798 0.548407641 -0.346151270 1.234335306 -0.044999262 0.385845046 -0.260580979 -0.046085398 -1.134141722 -1.016311738 -0.273002318 -1.506157763 -0.542227222 0.580643321
-12.341991491 39.027733812 -7.225548278 0.904472440 0.112720642 0.199540228 0.359732345 -1.801126162 0.086117796 1.468836282 -0.392236489 -0.257092821 -1.663083388 0.200937461 0.758904731 -0.240099974 1.490308268 0.482549985 -0.233424972 1.004007015 -1.117359189 0.668661196 1.302655128 1.510915105 -2.421051518 -0.076981947 0.028323676
-8.405574453 29.415177400 -3.934481877 0.856053181 0.365553866 -0.154339172 0.331244234 -0.629008648 1.086035460 -0.243098441 -1.815947980 0.616537822 0.703567087 0.350307028 1.203797951 1.466495674 -0.307061214 0.082253788 -1.327068227 1.820339053 0.029420621 0.757621736 0.966878234 0.886108930 0.587585429 -1.711761063 -0.187197875
-13.465702575 43.203492712 -11.295386720 0.462810371 0.331189404 0.784727231 -0.245608044 -2.430030383 0.778272520 -0.763875138 -0.508478910 -0.010988442 0.974561171 -0.758453531 -0.539387834 0.280361376 -0.334958817 0.746498421 -0.465063146 -0.359769556 0.004160662 -0.783734976 0.046006754 0.112626336 -0.799837865 1.215120126 -1.882416219
-19.567605666 36.104953762 -0.794586149 0.157779564 0.389130924 0.845037554 -0.331050245 0.748830721 -0.083542825 1.262891504 -0.704526840 0.951438314 0.801721523 -0.133138707 -1.107010879 -0.504363097 -0.434721486 0.382335559 0.260712673 1.124764002 1.306043584 -0.763852570 -0.783667130 1.787979767 0.680857963 -0.776948893 0.619048240
-21.621345127 34.183592153 -1.245900802 0.287854005 0.171101044 0.483824631 0.808565540 1.626507580 -2.330052503 0.583049385 0.003906769 -0.638407518 1.968715001 0.317677818 0.831706476 1.221134047 0.184052630 -0.472592689 -0.371315810 0.181251603 -0.378258627 0.276274435 -0.554514914 1.736263742 -0.197432702 1.664058878 -0.849346257
-10.850899381 35.146454394 -8.320242039 0.829875879 -0.140085781 0.000504705 -0.540075685 0.322475051 0.513354741 0.535104697 1.446845251 0.150735550 -0.692767137 0.910785817 -2.082545614 0.526789223 0.211924325 -0.660476926 -0.095607793 -1.422921349 -1.061652138 0.725660368 0.487600546 0.781542667 2.017509069 0.443746015 -0.203264214
-13.751453095 42.981698401 -7.811415319 -0.644495728 -0.445316641 0.601927317 -0.154925306 -1.085642621 -0.474835666 -1.627688362 0.419180843 0.013631077 -1.783188079 -0.056479359 0.435865979 0.620985789 -0.639975059 0.545202550 0.528851062 -0.007645955 -0.447304889 -2.203986257 -1.558132151 -1.002363916 1.958162416 0.436228896 -0.257042786
-6.533293163 35.139264544 -3.490318421 0.698290068 0.439747125 0.241815408 -0.510429971 0.749463752 -0.200919346 3.023153796 -1.023742090 -0.389205664 0.924353855 1.730019393 -0.170102617 -0.034320405 -0.381310709 0.738813512 -0.479686105 -1.543315144 0.516068875 -0.044067405 -1.282292949 -1.485532149 -0.335193438 1.120551967 -1.952959472
