28.136356233 15.568799303 -13.456211650 0.418213661 -0.601235419 -0.480023907 0.482897871 0.658245983 -0.481408397 -1.253924857 -0.726048639 -1.094326364 -0.208473875 -1.086842938 0.377301351 -0.060171757 -0.684381556 0.510809870 -1.102093919 2.887614139 -0.807981218 -0.810980832 -1.138406140 2.238212831 -1.065822274 0.260800444 1.396757240
27.075792700 9.531261746 -21.387826968 -0.093483160 -0.110706172 -0.285895411 0.947242765 -1.006808080 1.598199532 -0.366574209 -0.986795565 -0.447005208 0.870174874 -1.416113588 0.344182395 0.739852849 0.000840954 0.142142667 -0.770960081 -0.725125698 -0.422467387 -1.832472242 -1.667550384 0.368913769 -0.342688280 -0.598567088 1.210285928
21.772815950 12.099199940 -16.860191618 -0.154306770 0.066641305 0.985024633 0.038403521 -0.986755958 -0.358866289 2.470311073 -0.932064509 -0.168866105 1.124410550 0.598510681 -1.304618315 -0.403585700 0.278163096 0.734475493 -0.622894860 -1.036904018 -0.079020479 -0.438611932 0.647655052 -0.277465957 1.157253597 0.299769702 0.478413619
21.963452965 14.016235909 -17.581644420 0.890310371 0.195827401 -0.170790692 -0.373937978 2.716439701 1.689344384 -0.197551543 -0.142989415 0.753741492 -0.324653079 0.893897988 -2.089099113 1.838859876 -0.194019328 -1.018350600 -0.173640003 -0.620266013 -1.184936631 1.104345039 1.284272251 -0.344143702 -1.904597902 1.550347776 1.003756318
23.579759952 20.584823316 -27.741979477 -0.909375145 0.046088632 0.412075537 0.033263124 0.174261747 1.484396619 0.535629488 -0.585700515 0.607988894 0.617134535 0.319773447 0.951591033 1.382115861 -0.073592712 0.773983750 -0.643848179 -0.694798640 -1.527244367 -0.931472505 -2.068746708 -0.834217000 0.592264683 0.379718427 -1.488769289
25.016527271 16.028345631 -27.240302457 0.679192975 -0.293285248 -0.672179966 0.029236258 1.333095563 0.879204170 1.570281927 -1.116775929 0.590333056 0.896402300 1.466989937 -1.498088157 -0.782476786 -0.098568127 0.423028676 -0.642216847 1.460728783 -3.724331995 0.129192885 0.475395198 -1.473093175 -0.122952398 -0.374865223 -2.120685679
25.711709777 21.242229313 -17.404497130 -0.137370687 -0.793700972 -0.463003983 -0.369858585 -0.588318067 -1.798238323 0.413905925 1.825318192 0.371000250 0.080770089 0.552928205 0.221173077 0.093802097 0.147263938 0.264077378 -0.306809375 0.320740152 0.756645840 -0.969592467 0.647944536 1.346418970 0.999057442 -1.855396590 1.559212294
31.719509893 22.364847509 -26.555286302 0.418986637 0.218527483 0.057802700 0.879405927 -0.851362608 -0.335916985 0.185475248 -1.642307544 -0.566389766 -1.144474822 -1.622567513 0.282871381 0.488002050 1.906490302 0.824661954 -0.047679336 0.095322807 -0.131883785 1.156583174 1.017751310 1.117348137 -0.501566188 -0.171229741 -1.379507227
23.465108640 16.510144071 -15.406423722 0.955745029 0.158230766 0.047466416 0.243436653 -0.750235808 0.162932685 -0.659647310 1.083851337 -0.201000937 0.665250466 0.159379012 -0.170997721 0.158804506 -2.466969048 -1.679375054 0.565492372 0.629170326 -1.468150289 0.227018274 -0.156984486 -0.618789146 -0.491694384 -1.342508779 0.511758944
29.264596256 22.090676214 -23.169882739 -0.212380899 -0.164095893 -0.372484236 -0.888381892 -1.495096982 0.174797393 0.406461432 -0.788126057 -0.946850551 1.269542090 -0.665007230 -0.413549832 -0.071706460 0.318411282 -0.330581572 -1.063943833 1.616366789 1.124510105 -1.000931235 0.110787438 0.893415976 0.329061717 -0.194444085 0.738253035
19.319491128 24.740881532 -19.527865246 0.962830763 -0.030551570 -0.195070353 -0.184312453 -1.375190811 0.768223505 0.187932584 0.143896893 0.161686732 0.361747948 1.071069708 -0.024450213 0.104957209 0.089060994 -1.285019036 0.226568098 0.213517830 -0.793913141 -0.866664152 0.187468025 -2.037666717 -0.207894379 2.467478729 2.437632509
24.763931557 13.847170219 -12.139658070 0.535295451 0.099197610 0.815690189 0.195622417 0.245686233 0.050569210 2.282624630 -1.026319168 0.178419955 -1.460854315 -0.711578828 0.184970444 0.276801851 0.127166774 -0.139132899 1.411164690 -0.915835506 0.793067323 0.112056403 -2.339930955 0.164056900 -0.281491313 -0.249346258 1.076112950
22.006341433 16.596572989 -29.569090885 -0.716701650 0.091844501 0.564936166 0.398435015 -0.681629731 1.326058115 -0.103739906 -0.910440809 0.117647101 0.316489549 0.949535261 -0.197591659 0.014619056 -0.322429917 -0.694860993 -0.776644787 0.087697327 0.323872553 0.439833951 -2.040854221 1.857997119 2.820467192 0.129643929 0.185689880
23.769698715 12.333380138 -23.304948790 -0.783994300 0.157123772 0.056459738 -0.597894100 -0.141882941 -0.931482472 -0.864124192 -1.223656124 -0.250539450 -0.329076986 0.301896248 -1.334651116 0.234780783 -1.850736457 1.944043404 1.255445136 0.093231897 1.329092274 1.601879325 -0.235152467 -0.817544200 -0.327847127 -0.182269480 -2.190385511
