28.086613102 25.557547320 7.689042282 0.477864870 0.006717615 -0.465216033 -0.745100048 -1.850053638 -0.678529328 -0.769908016 -0.942008366 -1.000685666 -1.167414470 0.459221330 1.557598887 0.049359589 2.313863347 -1.603980380 -1.330407428 -0.070812005 0.869606048 -0.025683316 -1.662853945 1.321475685 -0.468473360 0.469098603 0.762415609
31.619536315 9.559354604 3.635796700 -0.916347439 0.286217868 0.098455387 0.262093954 0.206004606 -0.332528593 0.430697542 0.150122616 -0.334815606 -0.622658046 -0.107284653 0.264192048 -0.734502040 -0.075601716 0.199335629 1.326973249 -0.409104189 0.018325063 -1.267185582 0.984776014 0.724605422 2.370982642 0.193238064 -1.582615976
32.186832499 17.497492156 13.806013005 0.176537622 0.953083913 -0.238876579 -0.058339544 0.659464482 0.605720382 -1.575235835 0.320196103 0.089083056 3.006128787 0.335542249 0.513543116 0.356302729 0.379105006 0.054041252 0.375981701 -1.259595423 0.286236952 0.033236370 -1.196131980 0.081404582 0.480868131 0.097727196 0.232713082
23.184955176 24.587293646 9.380747078 -0.132539224 0.304944163 -0.794655087 -0.507903244 1.527974474 1.441236354 -0.547394944 -0.665005448 0.210647867 1.152027871 -0.312280926 -0.870455290 -0.596963163 2.373033850 -0.715472512 -0.381779895 0.522139282 -1.125227953 -1.326060442 -0.578833818 -1.491594128 1.111855632 0.059440053 -0.027978082
33.317573265 18.252239042 7.241208421 0.171724719 0.551358266 0.336818311 0.743685490 0.851448042 -0.941919428 -1.139714756 1.216012588 -2.389767723 0.584456752 -0.795648120 1.609699260 -0.214330113 0.926714234 -0.502874227 0.300365983 0.996771358 -0.625579031 -0.956671707 -0.596837972 1.500798249 2.005085166 -0.755815667 -0.680634550
29.861971301 13.430985566 0.632809320 -0.016373769 0.233855190 -0.486705952 -0.841523004 0.476685853 0.384696052 -0.245343553 1.327592209 0.009454534 -0.267613733 -0.287122175 -1.016829210 -0.722346962 -0.732371146 0.416625676 -1.000008313 -1.286365355 0.958552168 0.046065676 1.585254404 0.212249471 -0.147870478 0.039805307 -0.884486786
25.040946110 18.487662655 5.051750778 -0.713531432 -0.302935133 0.384413183 -0.501327943 0.685826994 -0.290578989 -0.559367203 -1.412942658 0.233838237 -0.574983964 -1.077565980 0.255278848 0.545604187 -0.866013241 0.120529856 0.411235858 0.787496035 -0.053592882 -0.643925686 -0.133639647 -0.400029648 0.047870040 0.836007715 0.702021938
23.788771478 17.853772555 2.085967493 0.241557084 -0.334703801 0.888451388 0.200692980 -0.979127572 0.559214823 0.331632947 -1.810918063 -0.417816230 -0.089465773 -0.301719167 -1.313268668 0.108935148 -2.612195075 0.033331683 1.218939321 1.175366898 1.693751345 -1.166149800 0.000739440 0.001869012 0.232004934 -1.289863623 1.035896481
23.171830434 13.628934612 2.216361106 -0.388022659 0.664956934 -0.349345572 0.534067752 -0.794865268 -0.824234742 -1.262864606 0.216146211 -0.388698004 -0.504560210 -0.948116101 -1.088735594 -0.211076192 0.745469752 0.202452757 -1.316263784 -0.548851159 -1.001510035 -0.068317351 -1.579651401 -1.887501465 -1.693914479 -2.438316319 -0.373703930
32.851260524 15.949616006 7.303318629 0.948024289 0.052975325 -0.234261049 0.208723080 0.465772459 -1.580453816 0.039737790 -0.609827851 1.317225098 1.517855118 -0.829737886 -0.332831440 -0.745933961 0.844916546 -0.256569559 0.250386842 0.564217743 1.175590218 2.260817620 1.537768763 0.435957175 0.561234237 0.055364837 -0.257492743
28.309669609 17.316450945 3.176899437 -0.697290694 -0.201472342 0.504406014 -0.467727652 -0.998705527 -0.282937375 -0.147625908 -0.866885660 -2.692074694 1.338024102 -0.562819047 0.512035601 1.982578912 -1.793507391 0.330424669 -0.654482829 0.092415166 -1.118329554 -0.861283375 -0.772982707 0.155299796 -0.194268925 0.183425726 0.831950963
23.558079295 14.277953067 4.693685045 0.127290898 0.554892545 -0.528358295 0.629864115 -1.306949147 -0.547259505 -2.013664496 0.664698483 -0.482612361 -0.885199235 -0.551139424 0.794010353 -1.226272843 -0.259506699 -0.746514219 0.200014484 1.122134832 -0.292080029 -1.003713130 1.936225183 -0.943819108 -3.455336633 -1.730456070 -0.133920331
34.002434889 18.914350767 -0.143818213 0.102973524 0.828828790 0.141880147 0.531327879 1.053849738 0.598835851 -2.128930081 0.301336817 -1.195996645 0.808170918 -1.188098340 0.408853438 0.942702151 0.351360190 0.357373393 1.117983848 -0.559185215 0.561412062 -0.743458453 -0.007653426 0.708181085 -0.312908559 1.371564856 -0.210101202
18.445978513 16.817905384 5.602639549 -0.280482972 -0.484443737 0.662161881 -0.498181907 -0.497412607 -0.114298428 0.610030715 0.268306604 -0.244036304 1.510039155 -0.900461180 -0.622772203 0.632968445 1.265181821 -0.247345721 -0.208552742 0.490696440 1.416460901 -0.030367448 -0.916674291 0.511308973 0.168001678 -0.180271116 -0.729739296
32.345444443 11.918284642 1.632370206 -0.852852413 -0.324149560 0.166694234 -0.373875456 1.646473902 0.079173748 0.475674873 0.212554532 -0.846455273 0.525319356 1.370296212 0.547827225 -1.174237913 0.968111220 0.034770615 0.516444918 0.191379743 1.268382572 -1.363179841 -0.492456006 0.723602251 1.049393081 1.425464887 -0.516514913
34.855908053 16.117521809 7.237734937 -0.186539638 0.606009342 -0.523066884 -0.569523200 0.882671063 -0.878355268 1.444399116 -1.484085051 -0.107085228 1.214649324 0.635290869 0.225147755 0.492074250 -1.096467664 0.950128955 0.682164434 0.173499352 0.816202048 1.864232672 -1.029129522 0.842758922 1.141830068 0.469448486 1.692731309
24.487542580 16.043514320 -1.414401500 0.727472463 -0.311146732 0.044532664 -0.609908491 0.389727427 -0.715844077 -0.341705529 0.801128791 -0.264215904 -0.474349668 0.607291910 -1.246175424 1.039331775 0.339493662 2.397695013 -1.118170194 -0.493455308 0.301270593 1.047840353 -1.013128717 -1.672893224 -0.566604782 1.335950962 -0.907359801
26.673282714 11.868467546 -0.792247492 0.175341873 -0.039244553 -0.978064691 0.105378145 -0.454214795 -0.688866507 0.493295065 -2.233019736 -0.480044457 0.104187180 -0.593767916 0.919408506 0.847831195 0.353924326 0.877150546 -0.583455385 -1.065642806 -1.485081312 0.938600884 -0.656048276 -1.196574119 1.312703931 -0.797175118 0.886269011
29.909155073 20.254900041 13.117439463 0.109513277 -0.092736290 -0.144607781 -0.979027789 -1.762208669 -0.538111302 -1.422211189 -0.830181212 -1.362642628 1.400452128 -0.487426761 2.137630658 0.588328735 1.160880196 0.824811053 -0.478458578 0.507003875 -0.783811121 0.362166423 -1.258538547 -1.167878762 1.372904129 0.923741916 1.816059157
32.603162962 14.064471606 3.188098718 0.198761170 -0.756640449 0.113372982 -0.612483302 0.916818601 0.281545125 0.166558822 -0.362607889 0.000682659 -0.026480159 0.481001276 0.315200390 1.403103055 0.524252894 1.710189341 -1.147016279 -1.087153153 -0.732191867 0.647613698 -0.558906384 -0.599910713 -0.172443347 0.402543388 -1.289926423
22.398100466 22.822536996 9.268711646 -0.363434680 -0.582881488 0.417932879 -0.594555727 0.824493482 0.029328515 0.932312277 -0.433262494 -1.413655003 -0.811570528 0.315117973 1.607369848 -0.087342893 0.689128375 0.959422917 0.557296117 -0.222733293 -0.253900613 1.642788439 0.507636843 0.284685007 0.108213381 1.198978949 1.065055994
25.409209402 19.423397311 8.924349950 0.286134717 -0.580508283 0.690878361 0.322217548 2.339659315 0.781439178 -0.883593744 0.699697606 -0.562741522 1.513531903 0.482376946 1.184388150 2.134307246 1.120942873 -1.123934824 -1.038000679 3.550655794 -0.249203375 0.454729552 -0.497613349 1.936507774 -0.366425883 0.057297343 0.735719550
32.047567859 24.000875394 12.688428852 -0.177468164 0.005747685 -0.347445400 -0.920735417 -0.313716513 1.676908002 -0.969992342 -0.230725127 -0.039458420 1.175114567 -0.337878281 0.523147551 0.231654768 0.226998771 0.266398031 -2.068209821 1.145721183 0.228101786 -1.829853138 1.124883352 -0.155397609 0.260780020 -1.744505525 -0.212886858
19.434146237 14.392431590 6.139638444 -0.547439811 0.392018387 0.544887779 -0.499728472 0.157389497 0.322077324 2.217112333 2.247150848 1.908709988 -1.634695675 -0.417190241 0.503218342 0.618058518 0.202645492 -0.632917634 2.114824614 -0.323240907 -1.177107749 0.456195132 -0.067410356 1.410488713 -1.529226891 -1.890102636 0.550469568
30.691687964 24.412213458 6.554401839 -0.444158508 0.847826267 0.083538095 0.277372004 -1.431058297 1.344680187 -1.386777716 -0.834875314 0.227522234 -0.847634538 0.306346171 1.654967390 0.919110123 0.161380703 -2.679966442 0.585335474 0.258926738 0.397249767 -0.482881066 2.127721143 1.047233441 -1.006385793 0.044782700 -0.732420201
29.464474070 20.564881916 0.495054112 -0.033318453 0.459776238 -0.785839339 -0.412252623 -0.169019618 1.109309934 0.417668880 -0.234830885 -0.386252688 -0.746895942 -0.070377471 1.672466918 2.014551508 0.081460037 -1.639484646 0.209194473 1.527602737 -0.084167374 0.559651484 0.298777821 0.065281629 -0.669733672 1.385816052 1.465936299
23.853376318 19.699283211 11.423573721 -0.238336949 0.508711774 -0.759529920 -0.327905672 1.305091403 -1.190170016 -2.613840888 -0.204395050 0.917438116 -0.303678591 -0.789957417 -0.696208959 -1.400998988 -0.049639634 -0.541784520 1.826732581 -0.946089112 0.393290510 0.150309112 0.408894543 -0.445533660 0.963100702 0.365540148 1.791702370
31.313432382 24.509387439 8.532293929 0.582858774 0.182962699 -0.790779447 -0.038316647 0.900292612 -0.524495344 0.235181349 -1.227161899 -0.293851574 0.230192388 -0.336423984 -0.449503763 0.363228188 0.687362985 -0.294098445 -0.076614034 -3.056757065 0.391955928 0.453310361 0.180535421 0.771003764 -0.598083369 -0.737488762 -0.564368979
27.257161675 11.587169343 3.805968264 -0.391217249 -0.218403137 -0.893721559 0.022603306 0.206057645 0.927888358 0.431304241 0.301810533 0.886802025 1.246579017 0.262025545 0.971785248 -0.162893439 1.943843201 -0.762365116 -1.766372534 1.486106064 -0.760992395 -0.407486484 -0.836862860 0.727565036 0.514592158 -0.638431559 -0.457853038
20.709227884 13.808973740 3.116567485 -0.001996352 -0.763941787 -0.266276194 -0.587780528 0.736424427 0.944148007 -0.146125241 -0.548045153 0.122667696 -0.531211266 -0.138300469 -0.951488740 1.224165950 0.039142336 0.201765764 -1.589599793 -0.966424409 0.319127973 -0.538463631 -3.114451130 1.458312682 -1.105010374 -0.497059044 0.059442344
27.879273799 22.293667461 5.231153080 0.156136808 -0.585209091 0.795691989 0.005086916 -1.832715499 -1.025592048 1.481101423 -0.799430131 0.599903218 0.849921552 -0.764664568 0.361377051 -0.648066084 1.746394720 2.587528614 0.615370581 -0.014605817 0.714994121 -0.068434646 0.748156465 -2.439147751 -0.296708276 0.010948306 -1.056348384
32.183073856 20.916711041 0.425472489 0.303983703 0.280717184 0.514034745 0.751372113 2.056801705 -0.150996680 -1.261290563 -2.298015966 0.892231621 0.151728335 0.402824492 0.943286890 -1.467103005 0.055678517 -0.145399019 1.144621945 0.309915859 1.374339316 1.014685501 -0.218195325 1.059264186 0.199833161 0.860613702 -0.848462025
26.350684534 17.635625947 1.305817885 0.082636037 0.559766161 0.804331392 0.181339852 -1.117529857 0.447698139 -0.248756767 0.512006140 -0.155060763 0.930950547 -0.082245045 -0.493633902 2.037855660 -0.783393206 0.479085325 -0.085776595 -0.392920241 -0.174080726 2.540195978 -0.123646807 0.252557347 -0.226213091 1.447602270 0.537933903
21.733140240 17.668246110 2.173396367 0.195750908 0.292416599 0.898873826 0.261151220 1.324300891 -0.443663151 0.742755628 0.466814709 0.352807542 -0.048698509 0.047661692 1.021093373 1.239452757 -1.087748035 -0.252174249 1.729356916 -2.536629570 -0.613825977 -1.105324571 0.314802184 0.717000343 1.134685082 -0.761324728 0.506597217
30.874690550 23.520866033 3.244822298 0.179215286 -0.962046182 0.010654161 0.205512806 -1.568659221 0.350517729 0.626544401 -0.893995806 0.379951622 -0.660274174 0.773867563 1.742196246 1.072884340 1.086600868 -0.351446856 -0.103413114 -0.308693020 0.806382550 0.546069911 0.091214529 -0.971558071 -0.614524120 1.472348986 1.987131150
20.570390661 24.166135586 9.193613101 0.595950753 -0.556788057 0.410703421 -0.407618033 0.115653369 1.219212066 -0.740612298 1.135114427 0.449424787 0.192336632 -0.316878561 0.013156223 0.436779835 -0.525498369 -0.214057706 -0.147881253 -0.772004554 0.826509360 1.585949556 1.934920404 -1.406584894 0.335125172 -0.947256243 0.897842916
32.017072505 23.761762945 5.231885453 -0.010035053 0.706571576 0.673651468 -0.216447694 -1.310856375 -0.316564552 0.341702804 -0.282039727 -0.247841978 0.839685175 -1.897683596 -2.468134248 0.415153692 -0.199612895 1.374963124 -0.990229153 1.080389773 -0.307126086 -0.412487648 1.933470894 0.877750024 0.035931174 -0.299194048 0.832620471
25.197534972 18.548098920 5.640410795 0.807016893 0.415382846 0.399775017 -0.127909190 -0.757486813 -0.753625170 1.616588698 0.549753529 0.555688273 1.068122492 0.143221040 0.641657199 -1.607066847 -0.084785294 -0.258803555 -0.273745661 -0.275248078 1.129378732 0.661063965 0.615131605 1.919462903 0.603890071 -0.589442190 -0.333696600
19.323692279 19.165908613 6.719435326 -0.410814580 0.449048442 0.772432469 0.181479910 -1.386618868 -1.117895720 0.682296672 -0.743786309 -1.920380290 -1.359309199 0.443027908 -0.572376699 0.419998365 0.614800472 -0.015116923 -1.136146975 -0.591616621 -0.360505099 -0.165311518 0.055714578 -2.121975555 -1.050710659 0.275465276 0.991216746
