-11.797057757 6.014603922 -35.533752892 0.641265738 0.228813146 0.065844447 0.729443148 -1.100865872 -2.827978885 0.636998766 -0.373722142 -1.075383869 -0.440409557 0.719136971 0.873184037 1.650518416 1.354633866 0.398665764 0.109159889 0.016647244 0.867078001 -0.953166475 -0.848847070 0.204839000 -1.819474014 -0.771491387 0.867889195
-0.745720952 -1.758792668 -33.891367625 0.866730506 0.125923618 -0.007136682 0.482566617 -1.036828965 -0.529625369 1.338402856 -1.739721343 1.738191962 -1.432979356 -0.777139141 0.392076403 0.513747558 -1.326539563 1.036351193 -0.638647177 -1.346930625 1.870723556 0.910998185 -0.624068260 -0.739179771 0.291769512 0.394789904 1.591945431
-5.903568588 2.701567436 -30.182990546 0.632011374 0.142533612 -0.741747807 0.173366616 0.869235125 -0.104924271 0.858946750 0.023325881 1.234114711 -0.521164282 -0.008509983 1.190009453 0.609334744 0.856819166 0.629876226 -0.536766602 -0.670355995 -0.214182633 -2.070565702 -1.178985238 -0.396289737 -0.639652191 -0.055246301 0.507873258
-1.707641887 3.634944828 -38.152423726 0.568348054 0.040818175 0.040906890 0.820756354 1.457147069 0.762857031 -0.744076779 -2.347050622 1.706489346 0.566604840 0.090920509 -0.119182657 0.432389001 0.069117480 1.661136306 -0.845658964 1.725032435 1.351997542 -0.199217257 -0.489354672 -1.257933693 0.606210583 -0.850507948 -0.146875206
-9.503382319 11.101287502 -40.307550637 0.045407090 -0.676383628 0.284256585 0.677968714 2.284630796 0.451055448 0.022827570 -0.648998852 -0.482362929 -2.972479169 -0.615866530 0.175237554 0.499816571 -1.287356922 -0.710468232 -1.682840320 0.905254216 1.663526238 -0.336645854 -0.145809588 -0.411262159 0.535553602 -0.507239332 1.761540791
-6.348834895 -1.337699964 -37.569318952 -0.866434353 0.279808822 -0.085891300 -0.404501199 -0.277559606 1.735240570 0.304458669 0.415551539 1.247578747 -2.169308229 0.585223869 0.220373099 0.328740389 1.257998742 0.654164158 -1.684317949 0.395099792 0.591929925 0.195885212 1.100237403 -0.935325614 0.637535934 0.197628337 -0.455819232
-6.258157255 2.117877864 -40.289283943 -0.056994040 -0.096720889 0.525738750 -0.843205500 -1.155553965 -1.290044415 0.689475079 0.737153682 -0.832587830 0.323166107 0.535132316 0.139075645 -0.255642004 0.209231064 -0.764183686 0.460402116 0.373013875 1.082500342 0.009685883 0.037641479 -1.546332907 1.156180197 -0.920756937 0.531439128
-14.161388325 -2.028540404 -41.038658626 0.633912552 -0.502323926 0.586780024 -0.038919824 0.254716087 -0.590415362 -1.235500850 0.525624101 -0.600247258 0.466177211 -1.193069700 1.115978270 0.027275372 2.182392485 -0.203299205 -1.648658570 -0.216792738 -1.532801941 1.885646845 -0.324706877 0.719196041 0.138530487 -1.117033530 0.308362889
-6.218393891 4.248024197 -30.982941273 -0.628371077 0.149688033 0.011019140 -0.763296705 -0.832275199 0.462611752 -0.936775750 0.956040273 1.408161870 -0.636317161 -0.087481013 -0.722847102 -0.328233476 1.270774328 0.443620927 -0.693000596 1.720125800 -1.206144093 -0.806721092 -0.334768532 -1.342243411 -0.355821208 -0.266215759 0.297023535
-3.530936973 11.493360071 -33.999704231 -0.288024863 -0.239918781 0.521849800 -0.766259384 -0.551273544 -1.370915237 -0.019989343 -0.960778550 -0.515578950 -1.520282931 -0.336481004 0.780511461 0.393364150 0.208163070 0.499434650 -0.100449189 0.828033298 1.488377459 -0.853676759 -0.413325964 0.118309420 0.347644178 -0.597737775 -1.664931092
