11.936984593 -38.569187620 -5.058096494 -0.465138666 0.655497620 -0.008818414 -0.594887491 -0.511619783 -0.708566454 0.027890551 1.425556861 -1.161847607 -1.219587991 -0.738765860 -1.025612799 -0.131176472 0.304980135 -0.789863244 -0.035675710 0.474455555 -0.103983036 -1.316932595 0.351336776 -0.264247566 0.298549449 2.558239512 0.075873989
8.269932589 -40.314289878 -3.720930475 0.335676131 -0.078660758 0.715111928 0.608069857 -1.633114319 -0.957997428 -0.089305694 -2.251202732 -0.052066302 -0.893468839 0.712245266 -0.139301911 -0.343908953 -0.869711167 -0.535701754 -0.560928304 0.144646623 0.539376869 0.370136615 -2.006215459 -0.447621489 -1.657335537 0.823628162 -0.836963784
10.155441641 -36.509704144 2.582499105 -0.363147079 -0.158549907 0.893762779 0.210176642 0.556766879 -0.469491770 2.534693665 -0.637642760 0.717423708 -0.973736006 -0.574845874 0.199675726 1.226078552 0.742539954 -0.589816830 -0.198171757 -0.546015155 0.500482763 1.548728861 -1.108723925 -0.625346207 -0.542224627 -1.428923369 -1.623417579
20.757876872 -35.356085873 -0.907924786 0.481287877 0.044486420 0.698753913 -0.527376438 -0.931500420 -0.696263888 -1.209487037 0.179067932 -1.117342893 0.951309327 0.965737038 1.488768581 -0.038066587 2.017456942 0.932543415 -0.869236255 -0.357635003 0.378195125 0.705810528 -0.644454925 0.889027482 0.232413491 -0.799676656 0.188427202
21.986583833 -42.465681764 -2.957924424 0.111270946 0.606801898 0.607645054 -0.500177690 0.543537288 -0.254552412 -1.241427431 2.124037280 1.449743699 0.225260824 0.838156150 0.474138975 -1.277639022 -1.244085726 0.035623791 0.533441546 -0.351702067 0.313002232 1.972415798 1.439300768 1.351886957 -1.441814255 -0.060036690 -0.425103497
24.714205228 -37.351390459 -2.842197793 0.942404732 -0.054585235 0.322574877 0.069564518 -1.198826711 -1.249566827 1.184052755 -0.910886768 -2.302019773 -0.861636511 0.650142445 0.796918480 0.713868329 1.823624314 -1.095976795 0.828762018 0.010561198 1.085674056 -1.156996035 0.750224044 -0.335055873 -0.706608257 -0.153205612 -0.291470814
10.139720599 -38.013928435 1.067924869 0.017458397 0.759214130 0.650582641 -0.005597964 -0.158981578 -1.012600759 -0.172439410 -1.408205716 -1.242910648 -0.074655272 -0.431595645 -1.882134142 1.425548186 -0.452882681 0.202850445 0.697367991 -1.333930098 -1.095124695 -1.865656698 -0.238946827 1.397049803 2.453393550 0.337884413 -2.982751550
9.353268438 -38.225749537 -0.406019365 -0.281799487 -0.555611436 0.665089062 0.411754199 -1.113648256 -0.873174209 0.527855210 0.252070840 -1.100120340 -0.408204179 -0.717103960 1.226627886 0.244635810 0.621832843 1.410076545 1.474758945 -2.055511753 0.335198517 -0.519279814 -1.259269120 -1.002977472 0.380246935 -0.793748948 -1.378672725
16.009212125 -44.150572236 3.119613120 0.152294154 -0.944013516 -0.247795981 -0.155698823 0.180914834 -0.246844601 0.218301241 -1.079603432 0.107730999 -0.901058925 -0.516983942 -1.376218556 -1.777489044 -0.769222577 1.441091011 1.529177764 -0.524684371 -0.992496091 1.789677511 0.792893237 -1.428396892 -1.144941110 0.434522511 2.722720449
20.633215782 -46.236897380 -3.070041092 -0.110288397 0.259751761 -0.049588760 -0.958074343 0.903773553 -0.540218194 -0.349782468 -0.370256487 -0.785843597 1.149009642 1.212714506 -1.733642214 0.653333581 0.196252841 -0.625011483 0.653577349 -1.245053262 0.784726890 0.702099470 1.489559569 0.584853109 -1.005745266 -1.521395573 0.141548263
22.784795950 -33.529705435 -4.978861458 -0.442617233 -0.165532965 0.712098185 -0.519235011 0.279928458 -1.533628351 -0.351836450 0.888868304 1.318807415 0.196607394 -0.781737220 0.462715999 -0.433788738 -0.627634564 -0.255490686 -0.023959014 -1.795790218 0.020870287 -0.916731460 -0.366554911 0.671644174 -1.156892505 -0.750375953 -0.342631629
19.672081756 -33.459169020 -2.682377810 -0.609611275 -0.459541269 0.362948599 -0.534288527 0.653787321 -0.656806880 0.275276755 -1.538241950 -0.735338195 0.094922466 1.415615902 -1.180031754 -1.339407700 0.518830073 -1.066512452 -1.428750186 -0.135925022 -0.495734527 0.419229970 -0.252826879 0.668236369 -1.315228574 0.626228495 2.054476319
17.436895907 -41.759060689 -1.080430589 -0.839759331 -0.267597356 0.007601182 -0.472375002 -0.026008954 0.827081821 1.219794751 -0.249216151 -0.719945198 -0.084006779 0.104786134 -0.185823655 -0.929776371 -0.727374795 -0.484476846 0.629638834 -1.526653660 1.650445467 0.422259322 -1.595818243 -0.584461123 -0.414447921 -0.790787722 0.709000320
10.980840665 -42.911286050 -1.250260041 -0.648188437 -0.281656250 0.408731081 -0.577460310 0.324534795 0.524157648 0.808060397 1.779324762 -1.167878838 -0.819173927 0.515687721 -0.941564931 1.101936026 0.316434090 0.556764240 0.753265106 0.490844253 0.152733685 0.444696469 1.673217061 0.982613965 0.339359380 -0.036644182 -0.222660342
15.432399851 -45.664024840 2.533680409 0.395501212 0.353008405 -0.754195748 -0.387495330 -0.581900397 1.902193505 -2.616612140 0.295723675 0.077242620 2.067360524 -0.360538866 1.015864424 0.175044355 -0.115837896 -0.964983822 0.632323104 -0.767016581 0.576654591 -0.765981024 -1.614537033 0.856468272 0.041351119 0.438822144 0.816329480
21.954828467 -40.273492035 2.249262094 0.890527900 0.102187986 0.175850639 -0.406932707 0.641251120 -0.384928064 0.354964187 -0.507703804 0.646358375 -0.174356457 0.342796847 -0.998970224 -0.920913195 -0.329350458 0.132816185 -0.777208355 0.970048095 -0.688544075 1.710175515 -0.946127849 0.284353981 -0.085916707 0.829111077 0.491143523
17.365533704 -43.962652360 0.423056782 0.542424236 0.169260334 -0.610544124 -0.551690820 -2.164931407 1.274286310 -0.022395906 -0.446922682 -0.945055203 -1.244250861 0.897159496 -0.231662762 0.982810317 -0.918637191 1.021036446 -0.919731594 -0.358992595 -1.321879136 -0.714529288 -3.089917565 -0.653516609 1.728235959 0.248741760 -0.069904916
19.553031414 -31.068629065 2.524570661 -0.000850355 -0.711579247 -0.536991268 -0.453094505 -0.730262390 -1.132180440 -0.344733339 -0.536104947 -0.767375994 -0.335744554 0.080502386 -1.266194687 1.234033155 0.743694040 0.164111059 -0.497894214 -1.276735654 1.822401841 -0.950335174 -2.522952955 0.328068454 0.255988031 -0.536365867 -0.550278870
9.809901134 -34.825408382 0.977939467 0.105579330 -0.415187051 0.896261098 -0.114842337 0.174781198 -1.320569499 0.574185390 0.270167616 0.025596226 -0.693614918 -0.203358171 0.432517620 -0.183809079 -0.307796370 1.556076314 0.193966603 0.795989530 0.200875442 -0.503963092 2.598347083 0.744718756 -0.620755765 -0.045154668 -0.116651245
22.273312480 -30.360977350 -1.006385055 -0.562796036 -0.261897574 0.371800739 0.690242344 0.513538301 -0.434897453 0.137541119 -0.110822202 0.399894158 -1.506195553 0.824870092 -1.200624267 -0.429378728 -0.685939627 -1.305598093 0.201768907 0.225360871 -1.982639724 1.161519814 2.766465170 -0.521458101 0.649862461 1.025442791 0.587837354
15.612836170 -27.920144422 -4.187607320 -0.562502732 -0.671846706 0.016327992 0.481607804 0.006203330 -1.360155809 -1.178438047 0.513497998 -0.379712217 0.156845168 1.325793156 -1.152996777 1.067888863 0.466861330 1.152680564 -1.097912282 -2.384502009 1.267228531 -0.911031734 0.896552341 1.281109951 -0.612758108 0.108791258 2.356053602
6.747288332 -37.050695374 -5.247328814 -0.794449779 0.186820002 0.521628982 0.248698697 2.024183533 -0.124051366 0.913562925 1.227595767 3.040762397 0.466381825 -0.159127581 -0.469675570 0.761448934 0.761592408 -2.676884635 -1.300576221 -1.626988761 0.142920441 -0.439268032 0.660998472 1.228842711 0.202906546 1.053014206 -0.671781748
22.040002404 -38.205871959 -10.645284349 -0.093825943 -0.499176712 -0.842895047 0.177615435 0.543088563 -0.005215935 2.465664084 -0.681743420 -0.138127964 1.075189268 -0.267493248 1.121487975 1.390977690 -0.013617791 0.500942672 1.727699231 -0.494008765 0.807909435 -1.205682180 -0.461525331 0.591741219 -0.766536698 2.058274415 0.970856043
9.048813488 -38.912646682 -1.262349038 -0.662342015 -0.208591638 -0.645688754 0.317613942 0.966335514 -0.458339349 -1.293667632 -1.039396830 0.160366411 -0.135031380 0.909141816 0.882538496 2.423358210 -1.267463983 1.348759319 1.405511279 -0.439825341 0.864260749 -2.348697154 -0.329344906 0.314006885 -0.576205106 0.160853303 -1.234076289
24.407485302 -39.011822126 -3.372858196 0.241336856 0.094202095 0.384210338 -0.886151739 1.510527704 -1.920313857 -0.900834684 -0.511710276 -0.339122727 1.459565359 0.459607117 -0.026426378 1.885883387 -0.773928846 -1.268100808 -1.595739412 0.297167092 -1.352057012 -0.646433589 -0.412388514 0.101932766 0.105053890 -0.646305842 -0.542563005
18.983005424 -36.071278012 -2.229532044 0.602002569 0.077684429 0.772379604 -0.187050219 -0.104637504 -0.969569973 -0.254405190 -1.550220519 -0.352344369 1.194487922 1.036544141 1.352320321 -1.034636828 -1.377868936 -2.576032774 -0.493461695 -0.795853527 -2.083517459 -0.097567216 -0.396402616 -0.024852262 -0.956861444 0.203848858 -1.693900464
15.917002131 -31.717844776 -4.957983410 0.562398214 0.395521801 0.387207466 0.614280988 0.728292716 -0.086232291 -1.065098939 -0.108079086 -0.852519025 0.924314221 1.211005859 -0.805239963 -0.070315250 0.295650431 -0.205397697 -1.601437161 2.477898452 -0.388774274 -1.966969222 -2.069078794 0.884657503 -1.255909619 -0.766870698 -0.181451254
6.967919379 -35.461026231 -5.390780992 0.238027958 -0.231878045 0.408554537 -0.850093203 0.331782980 -0.339231980 1.189068129 0.964990625 -0.529974111 0.315183332 -2.731374845 -0.208142446 -1.697783641 -1.740328401 0.438371776 0.512689112 -1.453093758 2.174547131 0.667268654 -0.317763751 -1.025553635 -0.440157389 -0.929525554 -0.254120579
17.311626134 -39.257366073 -0.674590925 0.035988216 0.466880242 0.438291455 -0.767221147 -1.252496840 0.944613576 1.815215552 -1.278792812 1.533980392 1.059537324 -1.314055165 1.104559955 -0.297442581 0.058088617 0.200034426 -1.692162672 1.057498788 1.242905958 -1.480932560 0.446985056 1.407091127 0.206231995 0.160177701 0.160523850
12.671362627 -36.124471867 -4.126551020 0.262318607 0.565178962 -0.515746497 -0.588019761 1.393095268 -0.680757272 -0.473165005 0.029776268 -0.961186583 -2.051864469 -0.230761116 0.621214499 -0.194356770 -1.684361508 0.804345022 -0.587962449 1.635611480 0.657221970 -0.581743662 0.700510937 -1.623808276 1.067314171 -0.550477006 -0.719579157
20.141272722 -40.307169108 4.910538337 -0.609711842 0.391008497 -0.602642153 0.334942174 -1.738885819 -0.410499391 -0.202055841 0.515189820 1.183567734 -0.469766671 1.971884465 -1.480715022 -1.699057491 -0.717391774 1.603185976 0.328668659 -2.440696624 1.457322249 0.431966522 -0.982422159 0.778777870 -0.589283006 0.854888902 0.764550055
17.696369884 -41.389215456 -8.691736028 -0.796654377 -0.500407983 -0.129649040 0.313248751 1.053272771 -0.495722458 -0.509750896 1.572541085 -1.701250954 0.362805300 0.891137471 0.450708429 -0.274895313 -0.471053403 -1.930188522 0.942458618 0.066934765 0.358272603 -0.695399440 1.276346955 -0.349249674 -0.982674661 -1.354838883 -0.684962367
20.768384041 -34.859984356 -9.736846726 -0.026713267 -0.926125594 -0.353813286 0.128038838 0.590092858 1.294830078 -2.159907160 0.305459878 1.133626420 -0.638917766 -0.512444427 -0.120074607 0.798604527 -1.125344191 -0.604619645 -0.437772115 -0.386213930 0.056479099 2.332572725 1.490475162 -0.023301859 -0.074202132 -1.751449179 -0.011376927
14.205280723 -33.968402283 -11.462764957 -0.813355767 0.200340243 0.253616531 -0.483730129 -1.164873738 -0.652500889 -0.856685313 1.110665188 0.125441395 0.720680282 0.067894525 -1.152546065 -2.231424920 -1.170954280 0.026619538 1.719762546 0.655607461 0.024421185 -1.016125916 1.001088911 -0.047787292 1.298613061 0.193658637 -1.348657541
21.250034785 -35.371392695 -3.232447858 0.268604058 0.286915793 0.813813799 -0.428063417 -0.986145149 0.387569147 0.215000827 -2.116303307 -0.351733513 1.129157566 1.387026174 -1.391037190 1.352000032 0.402271409 0.382394787 -0.132361343 1.367818379 1.824382089 1.123496823 0.500992535 0.246841132 0.800533515 -0.805304557 -1.176826221
21.178764573 -38.662662967 2.616911007 0.294743602 0.424501978 -0.671542414 -0.530994412 -0.511998509 -0.450274220 0.687922185 -0.868856740 -0.251903911 1.135025421 -1.397136211 -1.499057926 -1.250836810 -0.368832414 0.446249318 -0.977713568 -2.581030358 0.345573327 0.947970076 0.313468920 -0.408104727 -1.544804845 -1.377137300 -1.687962408
17.342406845 -45.972814928 0.637580674 0.577665997 -0.292230975 -0.295953066 -0.702363749 -0.222722726 -1.176817677 0.066382755 1.262834046 1.470522318 0.022495037 -0.751260317 0.321578893 -0.340579734 0.778826904 -2.002200764 -0.558285565 0.353460769 0.394856811 -1.455608990 1.368458748 0.796941677 0.538458004 0.251027167 -1.787062150
9.899482768 -36.810269629 -10.266506732 -0.711644407 0.311539769 -0.457150688 -0.433034016 0.892257065 -0.002184050 -1.436489481 -0.195577034 -0.111225455 1.532798859 -1.032093445 -1.300057718 -0.033405787 1.059071818 1.459693588 0.867353024 -0.632571813 -1.383541979 -0.404660215 1.167292535 0.599628742 1.247686979 0.093643040 0.903502750
21.293095480 -31.309909826 -8.418879793 -0.795162600 -0.575348813 0.189706666 0.026487042 0.491902655 0.644699147 -0.390431578 -0.256653317 0.627759442 -0.410258591 -0.236092740 1.012199528 0.412516704 -0.251712958 -0.796330146 0.282738451 -2.297569293 -0.712808805 0.769190831 -1.857203720 0.670563046 0.764779986 -0.969457115 0.615668287
24.363712335 -38.318257062 1.794612517 -0.239688697 0.887743418 0.392975018 0.005620260 0.467718665 -0.000089357 -0.007524927 -2.746136390 0.510416206 -1.361109338 0.056713280 1.835889238 -1.178510710 -0.497356545 -0.705615418 -0.536313985 0.493688538 0.410389624 -1.594082861 -0.125142182 -1.915222516 -0.134143595 -0.308818446 -0.038288647
13.307088578 -36.945863102 5.801691653 0.526358284 0.642968147 -0.034236763 -0.555307809 0.566750792 1.378342276 -0.131040345 0.677876275 0.549392642 -1.255056049 -0.371660868 -1.707792075 -0.043925568 -1.137179905 0.823640127 -0.459051524 0.263498251 0.350244257 -1.952311610 -0.703920607 -0.449594656 -0.098885562 -0.698339929 -0.059630659
14.804539193 -35.720186155 -5.744859985 0.155979142 -0.467007121 0.038333911 0.869543195 0.461436525 0.697985295 2.007409177 -0.184254993 -1.880466888 1.227149059 1.566827653 1.633456439 0.580657467 0.577174689 1.986616094 -0.675562641 -0.537682829 -0.699703081 0.517850588 1.250618037 0.904634013 0.809271169 -0.305530562 -2.391638221
17.543236198 -44.717742903 -2.273900434 0.819064826 0.474668954 -0.134627609 -0.292741526 2.031668178 0.830928914 1.080781230 -0.475230083 -1.340783976 0.849930724 2.566571928 -0.990029980 -0.862570139 2.999845578 -0.336782799 -0.646084303 -0.651101260 0.404748988 -0.272531253 -0.952756337 0.449501006 -0.040634547 0.494264402 -0.375874813
13.833127783 -41.517324869 -11.235531373 0.084360416 0.959432007 0.199992893 0.179934397 -0.124710774 -1.710998263 0.540573100 1.370522256 0.094256534 -1.305816510 -0.056198146 1.588252795 1.507306688 -0.063899943 0.477789169 -1.244533065 1.075332730 1.252214734 -0.237352741 0.324960028 0.073870618 -0.889703879 -0.051560159 -0.845189874
