#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.0542122, -1.4206956, -17.3717463, -0.6197240, 0.0363900, -0.6478458, 0.4414903, 3.2858743, 1.0361928, -2.0401723, 0.5597226, 1.9666297, 2.2247953, 1.8088431, 0.6925628, 1.3003869, -0.4803910, 1.3689053, -1.2003169, 0.3385509, 0.0290971, 1.4775417, 0.6674828, 1.2481937, -1.4280838, 0.3166856, -2.6177658)    0    0   -12.31817884  5 1.000 -17.21050486
(-10.9645103, -6.4130213, -23.2939460, 0.7445423, 0.3595589, -0.4794249, 0.2941528, 0.5486001, -0.0675740, -0.0991325, 0.6561165, 1.0089186, -0.7739149, -0.1663340, -0.2308222, -0.7547867, -0.5367080, -0.8089861, 1.6205296, -0.3743159, 0.6505973, 0.5750875, 0.5578530, -0.5097822, 0.8980477, -1.2252346, 1.0133520)    0    0   16.44210726  0 2.080 20.58693083
(-14.2696903, -6.2057664, -22.3845252, 0.1824419, -0.4678293, 0.4260191, 0.7525679, -1.3386968, -1.4893732, 0.0795268, -0.0723322, 0.1507282, -1.8347913, 1.7551684, -0.4214661, 0.9984148, -0.3372758, 0.8828688, 1.1152808, 0.4507437, 2.2405153, -2.0111163, -0.1915271, -0.5165536, 1.1259175, -0.8931020, 0.2152046)    0    0   18.27404138  4 0.480 22.85850801
(-17.5320881, -9.1398034, -21.0440230, -0.6554913, -0.4053360, -0.2743057, -0.5751437, 1.6676573, -0.6538163, 0.2753061, 0.3446845, -0.0495412, 0.3535524, -0.6456664, -0.5105556, -0.6984136, -0.4761071, -0.2264853, 0.5719715, -0.3877452, 0.0919649, -0.6268890, 0.1961075, 0.1830100, 0.8320676, 0.8938384, 0.3762273)    0    0   18.88365356  2 2.840 23.61867840
(-16.0374893, -1.4150611, -17.2320530, -0.6229625, -0.0322197, -0.7341528, 0.2681404, 3.4964452, 1.0438437, -2.3088650, 0.5649500, 1.9057432, 2.2245156, 1.8653781, 0.6838133, 1.3282886, -0.5395968, 1.4253105, -1.2159844, 0.3446251, 0.0231854, 1.5154524, 0.6844613, 1.2753054, -1.4292516, 0.3669974, -2.6699296)    0    0   -4.85620114  1 2.200 -5.06607770
(-10.7584896, -11.5934445, -25.4249016, 0.2321828, -0.2759563, -0.8311631, -0.4232106, 0.8342978, 0.7298720, 0.7300946, 0.2024622, -0.4515265, -0.2276537, 0.3612833, -0.3674803, 0.1252966, 0.5693603, 0.1424766, -0.1639799, -0.1486984, -0.2097228, 0.0248077, 0.4520215, -0.4690361, -0.3248218, -0.8604233, -0.8282024)    0    0   16.41956299  1 5.000 20.53692287
(-8.1694074, -2.7072314, -25.0632895, 0.8365930, -0.0848669, -0.5084140, 0.1855399, -0.3840303, -0.3252389, 0.5636705, 0.3121441, 0.0462926, 0.0953641, -0.8364911, -0.0783708, -0.5669622, 0.0714655, -1.4182521, 0.5351614, 0.7467417, 2.1398733, 1.0227642, 0.5962614, -0.5650431, 0.4734133, 1.3688909, 0.6531890)    0    0   15.96669056  2 5.000 19.97312854
(-17.4925491, -1.2045948, -19.7629070, -0.2149758, -0.1483689, -0.7705505, 0.5813983, -0.6184071, -0.1140635, -0.2095387, 0.7062152, 0.2368013, -0.2500448, 0.3447621, -0.0244849, -1.0369482, -0.0330618, 0.0438375, 0.2756896, 0.0877374, 0.1439584, 0.2218484, 0.6729535, -0.4963236, 0.3231793, -1.0614809, -0.6629687)    0    0   6.28111694  46 1.720 0.48426296
(-10.8899053, -11.5313983, -25.4688736, 0.2321828, -0.2759563, -0.8311631, -0.4232106, 0.6231048, 0.6652621, 0.5196504, 0.1447755, -0.5604952, -0.0829287, 0.1451981, -0.2014769, 0.1565492, 0.3658178, 0.1340524, -0.1670389, -0.1478814, -0.1948610, 0.0328443, 0.4492478, -0.4658262, -0.3238692, -0.8601419, -0.8467112)    0    0   16.14562583  0 0.400 20.55100551
(-14.3105991, -5.9924634, -22.2968667, 0.1824419, -0.4678293, 0.4260190, 0.7525679, -1.3424308, -1.4432207, 0.1241996, 0.0307143, 0.1276250, -1.9365952, 1.6632057, -0.4182312, 0.9373118, -0.3752492, 0.8078665, 0.9007664, 0.4266321, 2.0542653, -1.7644870, -0.1601748, -0.4996258, 1.0175392, -0.7798091, 0.1457232)    0    0   18.62722334  1 1.280 23.28312299
