#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(41.2851815, 2.1682251, 7.0584772, 0.1095983, -0.2731185, -0.9518072, -0.0863574, -0.9011639, 0.3295271, -0.8421440, -0.1271469, 0.6424375, 0.6560663, 0.2972047, -0.0836639, -0.4663262, -1.0378127, 0.6080106, 0.7897434, -1.1222145, -0.4916995, -0.2127800, -0.3505505, -0.4556870, 0.2428565, -1.2760494, -0.1871885)    0    0   13.62911164  4 0.680 17.16168596
(40.5317234, 8.6090841, 3.4530093, 0.2624598, 0.5910042, 0.5048849, 0.5717693, 0.5051460, -0.3705639, -0.5019186, -1.1013602, 0.9086068, 0.2108915, 3.6230948, 1.0653551, -0.0855910, 0.9148296, -0.2455759, 0.0950669, 0.3819354, 0.5205341, 0.3593360, -1.4017931, 0.3034811, 0.2557805, 1.1398199, -0.1646944)    0    0   14.56913094  1 0.720 18.10094198
(43.5064867, 8.5134032, 6.3018749, -0.3855584, 0.2731822, 0.4440662, 0.7612630, -0.5488476, -0.3294380, -0.7975889, 0.4933326, -0.0705875, 0.1230638, 0.0180838, 0.6493376, 0.8519831, 0.8168697, 0.6698117, -0.6147099, 0.6140731, 0.8353159, 0.0147496, -0.4910184, -0.9343471, 0.0048941, -0.4424229, -0.0094043)    0    0   14.05100279  0 0.400 17.48236431
(40.4479023, 2.5723551, 0.9531580, -0.1478165, -0.4260587, 0.5276611, -0.7198597, 0.2886761, 0.7214473, -0.9067870, 1.1682078, 0.9783989, -0.0387528, -1.0840933, -0.3545119, -0.0595203, -0.5047251, 1.3666700, 0.7191287, 1.1696017, -0.2480329, 0.7722904, 0.5259006, -0.1313270, -0.2205004, 0.6412652, -1.0893407)    0    0   15.93360305  7 0.480 19.96242577
(41.1150655, 1.9654216, 7.8164577, 0.1096498, -0.2730906, -0.9518127, -0.0863192, -0.6601031, 0.2140651, -0.6646869, -0.2378287, 0.2638047, 0.3545739, 0.3378544, -0.0116456, -0.5461614, -0.7688364, 0.6873898, 0.6503867, -0.9300010, -0.5590862, -0.3049406, -0.3185017, -0.2555329, 0.3441607, -1.0107073, -0.2969941)    0    0   13.50381200  11 0.080 17.22056201
(39.1741399, -2.2064202, -0.2304852, -0.1260592, -0.8000752, -0.1462061, 0.5679900, -0.2965297, -0.2167740, -0.1448144, -0.0312429, 1.0834021, 0.0897628, 0.2803186, 0.6504616, -0.2308702, 0.4182773, 0.8155883, 0.1416825, -1.6074456, 0.3349549, 0.6510127, 0.1825893, -0.4273716, -0.5134450, 0.0009095, -0.3046057)    0    0   14.90938331  2 5.000 18.69948822
(39.1537890, -2.0389845, -0.2046842, -0.1260592, -0.8000752, -0.1462061, 0.5679900, -0.3778838, -0.1681810, 0.0885244, 0.0419163, 1.4362611, 0.2323794, 0.3247424, 0.6553272, -0.6305862, 0.4723061, 0.6000362, 0.2606606, -1.4778171, 0.3472989, 0.6650468, 0.4571100, -0.5976806, -0.3925023, 0.1152665, -0.2143238)    0    0   14.59203053  1 0.480 18.46531758
(43.6525803, 8.3774481, 6.7317186, -0.3855725, 0.2731719, 0.4440614, 0.7612624, -0.6034579, -0.3386792, -0.9645448, 0.7500266, -0.2262521, 0.0708459, 0.2205674, 0.6369906, 0.7524390, 0.8332027, 0.6278457, -0.8981932, 0.5676711, 0.8567886, 0.1256678, -0.3476776, -0.9649049, 0.0256162, -0.3188430, 0.1185062)    0    0   14.17303265  17 0.720 17.63656512
(40.4136811, 2.4853771, 1.0738621, -0.1478165, -0.4260587, 0.5276611, -0.7198598, 0.5396460, 0.8171367, -0.8433543, 1.8005611, 1.0637202, -0.1752368, -1.2266546, -0.2520596, 0.2277764, -0.6741235, 0.9563769, 0.6093460, 1.4292074, -0.1920440, 0.6934660, 0.5742260, -0.0796608, -0.3136340, 0.5243281, -1.0469325)    0    0   15.95824177  0 0.480 20.05715307
(42.6306965, 8.9639122, -2.9341608, -0.3946250, -0.1024710, 0.4603736, -0.7885600, -0.8635725, 0.3333361, -0.0446345, 0.8437912, 0.0093737, 0.4449139, -0.2308566, -0.4778525, -0.6119150, -1.0152285, 0.5187934, 0.1690053, 1.1866167, -0.0487847, 0.1993624, -0.2459982, 0.1017280, 0.8182247, 0.3353557, 0.2649648)    0    0   -3.26226466  19 2.760 -23.59758444
