#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.6238425, 23.7016818, 22.8127466, -0.0539765, 0.2299698, 0.6404762, 0.7307466, -0.3326850, 0.5598874, -0.4115628, -0.2326124, 1.9038364, 1.2311499, -1.9482258, -0.9109695, -0.2366048, -0.6864206, 0.0056385, 0.1112851, 0.2878765, 0.5403943, -0.5753302, -0.1116973, 0.3736804, -0.4100765, -0.3947859, -0.0946714)    0    0   10.99723970  12 0.000 13.88356808
(-8.3577481, 14.1555074, 23.0022547, 0.5621690, 0.1739278, 0.6777831, 0.4408232, 0.0916998, -0.3824598, -0.8753725, -0.7031019, -0.8775161, -0.2452757, 0.4902444, 0.3418305, 0.6736184, -0.8106410, -0.7601769, -0.9693555, 0.3043749, -0.4833101, -0.3019004, -0.1705007, -0.6885610, -0.1705866, 0.0101909, -0.4069868)    0    0   15.49962146  12 0.000 19.40966950
(-7.4128145, 22.1218375, 7.0192749, -0.0741274, -0.9104752, -0.3898129, 0.1165589, 0.1785969, -0.4901172, 0.7994359, -0.3295473, -0.3775578, 0.2975954, 0.8214750, -0.3125881, -0.6212918, 2.1079602, -0.1154260, 0.2500174, -0.2866088, -0.6148385, -0.3758384, -0.4979119, 0.1117244, -0.3767134, 0.1968406, -0.8277153)    0    0   -69.46731372  1 5.000 -85.16420015
(-12.0946603, 19.8828994, 20.9390299, -0.3115081, -0.2060667, -0.9249111, 0.0709840, 0.7821673, 0.7361656, 0.2741469, 0.3714103, -0.4844994, -0.2313071, -0.6224933, -0.3693747, -0.0874496, 1.1023437, -1.3142713, -0.3876463, -0.0511752, 0.9543753, 0.6688487, -0.3199844, -0.1460556, 0.6125579, 0.4145644, -0.1527166)    0    0   16.26322729  1 0.560 19.99170370
(-3.8512433, 23.5920140, 22.6085875, -0.0539765, 0.2299698, 0.6404762, 0.7307466, -0.3530660, 0.5970499, -0.4914231, -0.2273059, 1.9354300, 1.2427551, -1.9825722, -0.9265044, -0.2502495, -0.7011361, 0.0143635, 0.1326553, 0.2808346, 0.5548389, -0.5905598, -0.1324058, 0.3492652, -0.4023948, -0.3544595, -0.0807959)    0    0   11.10198111  7 0.240 14.00182910
(-8.9337797, 14.1534896, 23.0415551, 0.5621690, 0.1739278, 0.6777831, 0.4408232, 0.0902345, -0.2223343, -0.7973248, -0.6795664, -0.8807577, -0.2701669, 0.1547298, 0.2769568, 0.3780049, -1.0783361, -0.9753784, -0.9464306, 0.5220959, -0.3507222, -0.4098845, -0.4034473, -0.7864532, -0.1331660, 0.0125659, -0.2740251)    0    0   15.55617813  3 0.520 19.32357547
(-15.3133258, 17.3034475, 23.4514841, -0.1521580, 0.9221579, 0.2116134, 0.2858192, -0.7206456, -1.0693277, 1.1420252, 0.8112755, 1.6957504, -0.7977483, 0.1100521, 0.5330771, 0.8651974, 0.2098963, -0.1445112, -0.1396951, 0.7172408, -0.5551194, 0.7233227, -1.0372339, -0.4728731, -0.5084308, -1.0328115, 0.2035303)    0    0   5.13393988  3 1.240 8.62213931
(-3.6562338, 23.7893844, 22.7391039, -0.0539762, 0.2299690, 0.6404752, 0.7307478, -0.4423440, 0.5492326, -0.4010934, -0.3055511, 1.9155091, 1.1548704, -1.9299497, -0.9009411, -0.1989457, -0.5817277, -0.0103523, 0.0774236, 0.3005399, 0.5203368, -0.5434470, -0.0783562, 0.4076221, -0.4238793, -0.4613656, -0.1194086)    0    0   10.88549391  0 0.400 13.47231035
(-6.7713272, 23.2737107, 18.9373709, -0.2624125, -0.4052589, 0.5185584, -0.7056927, 0.6312974, -0.2443645, -0.8757651, -1.2348323, -0.3405004, 0.4642908, 0.2296927, -0.9289117, -0.2781295, -0.4959289, 0.3184077, -1.3675633, 0.4112742, 0.4500637, -0.4101886, -0.1673655, 0.8601097, -0.8057418, -0.4238371, 0.2197663)    0    0   10.55483305  5 0.520 13.89010981
(-9.4558121, 26.7135160, 17.4879431, 0.2456405, -0.8272290, -0.3745685, -0.3391923, 0.1957687, 0.0093562, -1.0652090, -0.0722542, -0.6025887, 0.0406495, 1.9565285, -0.5709319, -1.3309310, -0.1443548, 1.2629461, 2.2289148, -0.7031363, 0.0154212, -0.6167134, -0.2071458, 1.1644671, 0.0821252, 1.2514093, -0.4369651)    0    0   14.75163371  16 0.000 18.46352464
