#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.6016045, 2.2823814, -41.3687370, 0.7214130, 0.2688654, -0.4584997, -0.4439062, -0.1932307, -0.2626749, 0.1999766, -1.5819908, -1.7110860, -0.1357534, -0.1682530, -0.0912101, 0.8097430, -0.2311064, -0.9963512, 0.5588642, 0.5345833, -0.0740686, 0.2655538, 1.1147627, 0.2585231, 0.6893516, -0.4680245, -0.4047420)    0    0   18.90931689  7 0.240 23.71536289
(-11.2352809, 16.0200069, -39.3094606, -0.1181129, 0.3791425, 0.4696972, -0.7884699, -0.3596389, 0.5900833, 0.6561449, 0.8828631, -1.1821535, 0.3222687, 0.8715561, -0.3357846, 0.3961598, 0.7262350, -0.0005894, -0.2618670, -0.5876339, 0.3618166, -0.3970809, -0.5264141, 0.1929534, -0.1561991, 0.3115901, -0.2651150)    0    0   17.39959312  4 0.800 21.53590471
(-11.0663265, 16.3237549, -39.2785534, -0.1181129, 0.3791425, 0.4696972, -0.7884699, -0.4340986, 0.7212998, 0.7362625, 0.9132108, -1.2188766, 0.3567264, 0.8590792, -0.2761361, 0.4691708, 0.5923445, -0.0111882, -0.1980400, -0.5988491, 0.3823625, -0.3352820, -0.5261942, 0.4236341, -0.0653002, 0.4896902, -0.1815232)    0    0   17.20568294  0 0.400 21.55034460
(-12.0276129, 7.9875007, -38.4341537, 0.6360937, -0.5385104, -0.5445871, 0.0938950, 1.1359892, -0.2314422, 0.3491479, -0.1477530, -0.9563172, -1.0449975, 0.6811483, -0.6286532, 0.4893628, -0.2016809, 0.3454482, -0.1938375, -0.0329188, -0.1249410, 0.1575870, 0.5953582, 0.2257600, -0.1368792, -0.3046296, -0.1543903)    0    0   14.83290481  9 0.080 18.53270766
(-12.0173277, 8.1154205, -38.6092232, 0.6360937, -0.5385104, -0.5445871, 0.0938950, 1.1546887, -0.1128738, 0.2883430, -0.3089211, -0.9049606, -0.8667705, 0.5691992, -0.7139252, 0.3376135, -0.1221503, 0.4125732, -0.2430476, -0.0209565, -0.1549218, 0.1658611, 0.5837709, 0.2618876, -0.1762081, -0.3379195, -0.1932112)    0    0   14.97326836  5 0.480 18.89895357
(-4.9380704, 2.0447034, -41.1420873, 0.7214130, 0.2688654, -0.4584997, -0.4439062, -0.1763122, -0.2279501, 0.2017783, -1.6053970, -1.7135135, -0.1106545, -0.1502509, -0.1301613, 0.7544745, -0.1496140, -1.0057999, 0.4646681, 0.6657516, -0.1314363, 0.3818078, 1.1192132, 0.1024538, 0.4161788, -0.7028298, -0.5956470)    0    0   18.83791915  0 0.400 23.58292123
(-4.7117354, 2.4967099, -41.1102229, 0.7214130, 0.2688654, -0.4584997, -0.4439063, -0.3815718, 0.2822764, 0.1535376, -1.2206757, -1.8020302, -0.2332232, 0.0830599, -0.1411608, 0.6586181, -0.3962057, -1.2379859, 0.2183140, 0.6799470, -0.1380495, -0.0928989, 1.2064147, 0.4302719, 0.6183037, -0.7591506, -0.3824271)    0    0   18.61195549  0 0.400 22.98399319
(1.9975128, 9.3372599, -42.2513244, 0.1012266, -0.3771839, 0.6016968, -0.6967399, 0.1852413, 0.7195083, -0.5482338, -0.4109157, -0.2895613, -0.6385676, 0.8138592, 0.4842020, -0.3892274, -0.2535111, 0.2981170, 0.1313513, -0.1745477, 0.8226321, -0.8386515, -0.4376429, 0.4677969, -0.5588934, -1.2288497, 0.0865676)    0    0   13.98324975  2 0.880 17.60951674
(-11.2721510, 16.1653699, -39.4122815, -0.1181129, 0.3791425, 0.4696972, -0.7884699, -0.3215977, 0.6029421, 0.5308462, 0.7959901, -1.1573526, 0.1510152, 0.8755399, -0.3344222, 0.3479673, 0.6323616, -0.0456248, -0.2146692, -0.5796076, 0.3364192, -0.3053661, -0.5140903, 0.2661671, -0.0702714, 0.4524773, -0.2666519)    0    0   17.65114098  0 5.000 22.06538196
(-4.5123023, 2.1820032, -41.3122108, 0.7214130, 0.2688654, -0.4584997, -0.4439062, -0.5277935, -0.4052822, 0.4093821, -1.8688354, -2.1363772, -0.1452759, -0.3728682, 0.0365632, 0.9405833, 0.0144867, -1.0829712, 0.3530301, 0.7171766, -0.2041188, 0.3168324, 1.1543729, 0.0969159, 0.3902464, -0.8053091, -0.5870521)    0    0   19.11725432  1 0.560 24.05294445
