#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.9492203, -22.2663346, 28.8325763, 0.4535868, -0.1017217, 0.7870452, 0.4055509, 0.1505042, 0.4041330, -0.0807722, -1.1575174, 0.0162279, 1.8016850, -0.6768953, 0.1900817, 0.0143301, 0.4515339, 1.5955899, -1.0795414, 0.0474952, -0.6868360, 0.8478064, -1.2120522, 1.1620529, -0.0675260, -1.5298281, -0.0435608)    0    0   5.08110272  0 0.600 6.45275680
(-12.1777098, -19.7499095, 18.8302102, 0.2537059, -0.9012901, 0.3510307, -0.0093258, -0.0193408, -0.9494910, -0.3210780, 0.7709740, -1.2496432, 1.1856434, 0.3019266, 1.5103144, 0.0910596, -0.2955213, 0.0707216, -0.3173525, -0.2390038, 0.0371652, 1.9818876, 0.2381829, -0.2900956, 1.3188709, 2.0616253, 0.0483030)    0    0   -1.66542416  0 0.600 -10.41356039
(-1.6742445, -22.8492786, 24.6991984, -0.0418251, 0.6921276, -0.4633115, -0.5518628, 1.0113537, 1.2373929, 1.1335783, 0.3322663, 0.0920270, 0.0259653, 0.5242780, 1.0874796, -1.3623373, -1.2614352, -0.7762764, -0.7004259, -0.0364619, -0.5828951, -0.0705343, -1.1697680, -1.8957598, -0.8726122, -1.2578782, -0.2001794)    0    0   4.94665112  0 0.600 6.11662779
(-0.7019147, -25.8779347, 18.8847022, 0.0304084, 0.8016462, -0.5967876, -0.0168321, 1.4205370, 0.2034914, 0.5244992, 1.8392308, -0.4545338, 0.0568778, -1.1221168, -0.0595421, -3.2388027, 0.4528025, -0.3978219, -1.3265165, 0.9237143, -0.2390096, -0.0314483, 0.0886575, 1.1647790, 1.3352312, -0.4959759, 0.5263814)    0    0   3.41867018  0 0.600 2.29667546
(-10.9780626, -21.5552271, 27.1599794, 0.2813844, -0.9488484, -0.1126309, -0.0884520, 0.3140892, -0.0310703, 0.2817543, -3.1308623, 1.2482343, -0.9934998, 0.3968639, 0.1521406, 0.9379727, -0.3531846, -0.4720912, 0.7754076, -0.1950602, 0.3079373, -0.7525493, -1.4506930, -1.1559693, -0.1843181, 1.3928606, -0.5406585)    0    0   5.16623064  0 0.600 6.66557661
(-2.4316553, -15.7068054, 13.4302100, 0.6897840, -0.2282632, -0.1266359, -0.6753201, -1.4636965, -0.7458728, -0.5040334, 0.0089986, 0.0489340, 0.2118427, 0.5521351, -1.6434399, 0.4685317, 0.9708066, 0.1495725, -1.9246851, 2.0400992, 0.5337708, -0.2830926, 1.1309651, -0.0201931, 0.4135008, 0.8295011, -0.7750462)    0    0   -24.67753843  0 0.600 -67.94384608
(-12.8767693, -19.6303810, 23.1665144, 0.1195895, -0.1873580, 0.8649314, -0.4499879, -0.0349521, 1.5990635, 1.2774017, -0.6431760, -0.2075399, 1.5222096, -2.3419320, -0.4508415, 0.8071828, 0.3041614, 1.1850469, 1.0407354, 0.7280902, 0.0369083, 0.0961248, -0.2498236, -1.1212272, -0.1686857, 1.6096704, 1.0461219)    0    0   1.34927227  0 0.600 -2.87681933
(-9.4388900, -14.1076783, 21.1794643, -0.0517966, 0.3063825, 0.7976696, -0.5168849, -0.4030946, -0.2504083, 1.0955537, 0.0064028, 1.4031120, -1.2569685, -1.1173152, -0.6094182, 0.0784910, 1.9688942, 0.2416034, -1.4401412, -0.4144600, 1.1837236, -0.1297181, 1.1554427, 0.9218950, 1.0424014, -0.9162208, 0.5549464)    0    0   -17.22277841  0 0.600 -49.30694603
(-14.8318433, -24.7898808, 20.1409302, 0.0223668, -0.5422361, 0.1826789, -0.8198220, -0.5552115, 2.0236975, -1.9077730, -2.1412534, -1.2500117, -1.8237397, 0.6412642, -1.1587639, 2.1228593, 0.6131358, -0.4538230, 0.5541749, -0.5233636, 0.8091672, 0.2528944, 0.6647561, 1.0646212, 0.7112859, -1.5876039, 0.4906335)    0    0   1.89402783  0 0.600 -1.51493044
(-9.3678923, -16.6054322, 27.8190238, 0.0347142, -0.5888361, -0.6205863, -0.5166620, -0.5363481, -0.0917360, 1.1118691, 0.5379889, 0.9576098, 1.3944642, -0.6298285, -0.6900724, -0.1186567, -0.3095700, -0.6434519, 0.8633023, -0.3039718, 0.7323032, -0.2992941, 1.3417869, 0.0078212, -1.1299015, 0.0567313, -0.1848992)    0    0   4.73968063  0 0.600 5.59920158
(-3.3143382, -17.7106648, 17.0125262, -0.3143501, 0.0170742, 0.6899725, -0.6517902, 0.5212263, -0.0484231, -0.1715409, -0.6228318, -1.8086928, 1.5449856, -0.3191915, -1.1744790, -0.3089464, -0.1617001, -0.3514869, 0.0328003, -0.6818608, -0.2822782, -1.9579109, -1.0745434, -0.9179632, 1.0173819, 0.6571191, -0.5237454)    0    0   -32.82834354  0 0.600 -88.32085885
(-12.9960936, -14.4707590, 23.6484208, -0.0533119, 0.5780801, -0.8051868, -0.1210593, -0.3106333, -0.7256717, 1.4973852, 0.1583002, 0.0840123, -0.1636244, -0.5498785, 2.3732403, 0.1669950, 0.5846812, 1.0529732, 0.9302559, -1.8375619, -1.1118390, 0.1753908, -0.5732893, -0.0644548, 0.5554904, 0.9689062, 0.4183538)    0    0   2.20406112  0 0.600 -0.73984720
(-8.3600681, -26.4203341, 18.8801293, -0.1625467, -0.0746335, -0.9834244, -0.0297460, 0.8647459, 0.7722768, -0.0849511, -0.4879274, 0.3368504, -0.4101903, 2.9832331, -0.9968619, -0.5994328, 0.0178184, -1.1429976, 0.7881074, -0.3312722, 0.4526639, 1.5284090, -0.2806579, -0.4892150, -1.6537529, 0.3010142, 0.1988059)    0    0   6.45953588  0 0.600 9.89883970
(-9.8168649, -24.4703776, 21.0400046, -0.7006362, -0.0274585, 0.6489742, 0.2952753, -0.3350533, 0.3257731, 0.8792225, 0.2033383, 0.2792541, 0.5765126, -0.5322662, -0.0471200, -0.0293795, 0.3896508, 0.4433076, 1.6383780, -0.1008587, 0.3964588, -1.9666858, 0.5094218, 0.5153278, -1.4095339, -0.6166470, -1.9072751)    0    0   6.19303711  0 0.600 9.23259278
(-0.2718923, -19.1225801, 19.7501343, 0.4748685, -0.7119332, 0.0738147, 0.5120571, -0.3560461, -1.7021841, 0.9560078, -0.9022820, -0.2910381, -1.0779958, -0.3831693, -0.6758285, -0.9254145, 0.2706816, 1.7191634, 0.5591954, 0.0625602, -1.5391703, 1.1942934, 1.2586757, 0.0688637, -0.3747945, 1.6949144, -0.6229227)    0    0   -6.70037348  0 0.600 -23.00093370
(-4.8904850, -14.9861226, 24.2284900, -0.4359963, 0.4571268, -0.3305770, -0.7011855, -0.1291916, -0.1623280, 0.8636580, 0.9852297, 1.0633571, 0.4457121, -0.6781785, 1.4494372, -1.0384683, 0.8483322, -0.5446479, 0.1810853, 1.1050054, 0.7414599, -0.4986313, 1.0239303, -0.5711138, -0.8261587, 0.8127789, -1.5512323)    0    0   3.19997183  0 0.600 1.74992958
(-1.6761564, -20.2091853, 16.5489994, -0.0255407, 0.7626214, 0.4421231, 0.4714694, -0.7915682, 0.5556692, -0.3559880, 0.5816892, 1.6569235, -0.1500991, -0.6877006, 0.8543416, -0.4009968, 1.1100833, -1.0623874, 0.2229419, 0.2812473, 0.6884297, 0.1250780, -0.3560534, -1.1396611, -0.9917458, 1.0604245, -0.6777443)    0    0   -21.33217925  0 0.600 -59.58044813
(-6.9039782, -14.9467874, 26.8980283, 0.1223366, 0.3643607, 0.5485807, -0.7425189, 2.0626130, -0.0999871, 0.7845807, 0.2656023, -1.2925683, -0.3089631, 0.8398574, -2.5968338, -0.1536943, -0.5014302, -0.3978109, 0.4129926, 0.4571753, -0.2391345, -0.4460502, 0.3925895, 0.8965015, -0.4245281, 0.7027663, -2.1182150)    0    0   0.55548837  0 0.600 -4.86127907
(0.3609181, -20.2018396, 18.5424307, 0.6896291, 0.0909401, 0.3796011, 0.6099546, 1.4412010, 1.1483412, -1.5800880, 0.0088413, -0.7901816, 0.8934438, -0.0927904, 2.1909251, -1.4506582, 0.4473496, 0.3834606, -1.2707663, 0.4637864, -1.2282954, -1.4618914, 1.6369415, 1.3097399, 1.0830683, -0.3326166, 0.3780967)    0    0   1.46072044  0 0.600 -2.59819890
(-6.3614006, -17.0334654, 14.9094045, -0.3408953, 0.7294141, 0.5300121, 0.2661440, -0.9742827, -0.0863429, 1.5362168, -0.8735126, -0.0970033, 1.1366526, -0.5267564, -1.1884695, -0.8344144, 0.2804668, -0.1105328, -1.6514168, -0.0309452, 0.4671880, -0.0887159, -1.2116110, -0.7705565, 1.0428753, -1.9887201, 1.4751989)    0    0   -19.06117898  0 0.600 -53.90294744
(-8.1042802, -15.6881932, 25.9788375, -0.0853389, -0.2215814, -0.1495343, -0.9598221, 0.8942161, -0.5350952, 0.1456479, -0.7623820, -0.7473223, 0.8459866, 0.2169309, -1.0116815, -0.3749477, 0.3697620, -0.2563163, 0.0390191, -2.3254704, -1.3111194, -0.9173467, -1.3399812, -0.1997866, 0.6822581, 2.0880168, 0.3216066)    0    0   2.61531121  0 0.600 0.28827802
(-1.5691498, -15.7532155, 22.1055878, -0.5380634, 0.6686802, 0.1123887, -0.5007228, -1.1656003, 0.8703787, -1.2728107, 0.1370999, 0.7718517, -0.0030903, -0.4533858, 0.3091567, -0.2256368, 0.0235565, -0.5597460, 1.0327246, 0.5037354, 0.1026560, -1.4392221, 0.6997041, -0.2002311, 2.1730163, 0.5510598, 0.2073914)    0    0   -9.20102662  0 0.600 -29.25256655
(-5.2333529, -19.1031225, 17.4779670, -0.4787150, -0.8259641, -0.1731676, 0.2421325, -0.4103690, 1.6716821, -0.6235454, -0.6751114, 0.5436311, -0.8375998, -1.3929300, 1.1528942, -0.2426807, 1.7591137, 0.2454335, 1.0602428, -0.2056387, -0.5457849, -0.7522448, -1.1236665, -0.4993419, 0.2821314, -1.3077720, 0.1353162)    0    0   -14.61089363  0 0.600 -42.77723406
(-3.0799259, -18.7521700, 16.8409152, 0.9544996, -0.0574030, 0.2735310, 0.1040006, 1.8815020, 0.7533127, 0.7357888, 1.0258903, 2.5699185, -2.0303018, -1.5956970, 0.5336114, -0.9961499, 0.6789610, 2.0966994, 0.5255336, -0.1909582, 0.0512378, -0.8992490, -0.3880175, -0.9183260, 0.6345470, -0.0016534, 0.7681319)    0    0   -26.35372542  0 0.600 -72.13431355
(-4.3803932, -27.6772271, 21.7184026, 0.9499808, 0.3046748, 0.0582965, -0.0362118, 0.2466964, 0.8041668, -0.0639840, 0.6622264, -0.8792838, 1.9607597, 0.1699006, 0.2448907, 0.2684535, 0.2867525, 0.0012017, 2.0207593, -1.1194726, 1.5684566, -0.5052565, -3.1650920, 1.6200835, -0.6570837, 0.6219025, 0.0266376)    0    0   4.27448769  0 0.600 4.43621923
(-12.2739280, -23.8704370, 24.0961524, 0.8935011, 0.0885398, 0.1355870, -0.4188467, -0.1946634, 1.0252957, 1.4148672, -3.0222200, -0.0449309, 0.1812005, -0.1621498, 0.8910680, -0.8183998, -1.1157456, 0.0402922, -0.3807673, 0.3181784, -0.7436119, 1.1759047, -0.8313257, -0.5965381, -2.0213898, -0.4113026, 1.7074189)    0    0   4.31980834  0 0.600 4.54952085
(-15.0706541, -18.7477127, 23.0030155, 0.4366976, -0.5843572, 0.2004966, 0.6539289, -0.0060815, -0.3752942, -0.4617550, 1.8961138, -0.3517452, -0.6356116, 1.4138301, -0.0765649, -0.8773466, -1.1766599, -1.4439927, 1.3861830, 1.4482207, -2.6113104, 0.2630306, -0.4991946, -0.9488456, -1.2263868, -0.8531146, 1.2578220)    0    0   4.76581549  0 0.600 5.66453873
(-5.0298296, -21.5616097, 18.5584677, -0.3518051, 0.2198652, 0.6159728, 0.6696790, -0.5090102, 1.5616914, -0.6822133, -1.1024466, -0.4363036, -1.7170367, -1.5342210, 1.4453097, 0.2885729, 0.4586504, 0.1629775, -0.4580369, -0.3342565, 0.1722517, -0.0589745, -1.0181475, 0.1118124, 0.1006444, -0.6839572, 0.0023646)    0    0   -13.55224070  0 0.600 -40.13060175
(-10.9028411, -21.1008569, 16.9065733, -0.4234541, 0.7338873, 0.4843797, 0.2178813, 1.5368828, 0.5826537, 0.2688257, -0.8781059, 0.2134909, 0.7598176, -1.7282326, -0.2082653, -0.0999236, -0.1869183, 1.2970976, -0.2375520, 0.5942573, -0.2173795, 0.4642834, 0.3953539, 0.7534829, 1.1573974, 0.3411865, -1.2411289)    0    0   0.63424445  0 0.600 -4.66438888
(-2.0791855, -24.1967092, 25.5475580, -0.2621269, -0.9502315, -0.1024601, 0.1336094, -1.1919804, 1.2024580, -0.7476300, -0.7682923, -0.0055168, -0.0068670, -1.8417339, -0.6607448, 0.0999885, 2.2514805, -0.7011740, -0.4459559, -1.3998015, 1.2339502, -0.7299124, 0.5482586, -1.6092158, -1.3056475, -0.1538705, -0.5204574)    0    0   3.86278064  0 0.600 3.40695160
(-3.3799440, -12.1640083, 25.5670885, 0.4955753, -0.8047596, 0.0022791, -0.3267446, 0.1615706, 1.4131427, 0.6199359, -1.8806370, -0.3416682, 0.1332295, -1.3089968, -1.8615175, -0.5330854, -0.8614998, -0.5922382, -0.4716467, 0.2230295, 1.7570660, -1.2401875, -1.3351240, 1.4023551, 0.7902593, 0.2441837, -0.7331586)    0    0   -1.63942245  0 0.600 -10.34855612
(-7.0028332, -25.7199452, 24.0409052, 0.8552259, 0.0917349, -0.5064542, -0.0606432, -1.4329043, 0.1721352, 0.2631218, -0.7600678, 0.4681201, -0.1270590, 1.2071980, 0.5951946, 0.3847645, 1.7840295, -0.8275845, 0.7033757, -0.2325776, 1.2517351, -0.2744553, 1.4353057, 1.8556019, 0.0993565, 0.3658209, 0.5360376)    0    0   5.94291304  0 0.600 8.60728260
