#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.4664983, 7.6052044, 1.2803755, -0.1606424, 0.2035330, 0.6938198, 0.6718500, -0.2297892, 0.3025734, -0.2780411, 0.5153077, 0.0809738, -0.3690738, 0.2297125, 0.4929876, -0.3491955, 0.3865350, 1.2584711, -1.3496908, 0.5554759, -0.9224072, -0.2877462, 1.6632352, 0.5491131, 0.4760730, -0.4488860, -0.9551876)    0    0   5.37158073  13 0.240 4.39005169
(-19.2966867, 12.8226711, 2.6812769, -0.6085221, -0.4508424, -0.3903651, 0.5235046, 0.6773421, 2.2504563, 1.2983163, 0.3963785, -0.6391167, 1.1632536, 1.4037667, 0.1008830, -0.5660302, 0.3208237, 0.5106114, -0.0110308, -0.7218353, 0.6646129, 0.5198979, -0.1538056, 0.0168442, -1.1717578, -0.1424806, 0.0785878)    0    0   19.35738340  0 0.400 24.25781568
(-20.5363496, 12.8779734, -0.8133695, 0.3904464, -0.5399611, -0.4741696, -0.5754623, -0.8442980, 1.2374091, 0.7913331, -0.1376669, 0.3748025, 0.7442355, -0.4810942, -0.7768387, 0.2551193, -1.8423951, -1.4765241, 0.8489974, -1.2637729, 0.4409302, 0.9047770, 3.2231374, 2.6849782, 1.3230785, 0.1274559, 0.7204526)    0    0   18.94682126  0 0.400 24.19929108
(-19.4239655, 12.5550331, 2.5275690, -0.6085221, -0.4508424, -0.3903651, 0.5235046, 0.7004627, 2.3236326, 1.2570776, 0.3752625, -0.5709761, 1.1087370, 1.3948907, 0.0151392, -0.5817006, 0.3500940, 0.7100088, 0.0063441, -0.7215644, 0.7839434, 0.4465132, -0.0860724, 0.0518954, -1.1747187, -0.0780577, 0.0506580)    0    0   19.31374385  17 0.000 24.16588103
(-19.4805422, 12.6750384, 2.4582920, -0.6085221, -0.4508424, -0.3903651, 0.5235046, 0.7026006, 2.3332670, 1.2569627, 0.3754855, -0.5708467, 1.1094007, 1.3998588, 0.0126253, -0.5823842, 0.3512227, 0.6116945, -0.0016488, -0.7306288, 0.7167823, 0.4684915, -0.1085912, 0.0118490, -1.1752256, -0.1660400, 0.0808350)    0    0   19.16058008  21 0.000 23.95004214
(-19.4893580, 12.7657378, 2.8477396, -0.6085218, -0.4508424, -0.3903652, 0.5235049, 0.7655008, 2.2342214, 1.4356791, 0.3405370, -0.4953634, 1.1218801, 1.3883108, 0.2319924, -0.7652175, 0.3240926, 0.4260755, -0.0785479, -0.6093767, 0.6803215, 0.6010559, -0.2774678, 0.1248626, -1.2010083, 0.1844650, -0.0941395)    0    0   19.27978542  0 0.400 24.60686742
(-19.1852597, 13.0160385, 2.7803875, -0.6085220, -0.4508424, -0.3903651, 0.5235047, 0.5302748, 1.9905662, 1.2474995, 0.4872209, -0.8067957, 1.2436256, 1.3613414, 0.1822240, -0.3920566, 0.2455281, 0.4884463, 0.0041652, -0.7257075, 0.6576102, 0.5606982, -0.1650187, 0.0541410, -1.1514726, -0.0706375, 0.0844174)    0    0   18.74241543  0 0.400 23.14089252
(-22.2994862, 5.4826282, 1.3578744, 0.2105002, -0.8363997, -0.2298673, -0.4508728, 0.3599900, 0.4531287, -0.0236457, -0.7200105, -0.8612071, -0.0163192, -0.6036559, 0.5961675, -0.6095769, 0.3431458, -0.5956244, 0.4162030, -1.4972711, 0.0554117, -0.1532082, 0.1561605, 1.2492853, -1.4124732, 0.5661335, -0.1079659)    0    0   19.81794199  11 0.000 24.84915621
(-22.0385323, 1.1700980, 3.1734878, 0.4040221, -0.7527555, 0.1763914, -0.4888879, -0.9586214, -0.4012712, 0.6892166, -0.8578923, 0.1226377, -0.5368653, 0.3619861, -0.3345434, -0.3868882, -0.5954354, -0.6157987, -0.2376630, -0.7688732, -0.5444518, 0.6588962, -0.3529081, -0.5213328, -0.7268821, -0.3383852, 1.0845975)    0    0   20.35642902  1 1.840 25.71257690
(-22.0147155, 7.9060936, 1.2945423, -0.1348913, 0.0414835, 0.7365518, 0.6614944, -0.3597166, 0.3109506, -0.4776159, 0.6658917, -0.0535951, -0.0757746, 0.4763014, 0.6501554, -0.4579302, 0.4782919, 1.1610004, -1.2725683, 0.4767792, -0.9172890, -0.3359441, 1.5813422, 0.6002754, 0.3879320, -0.6366646, -0.9849155)    0    0   17.46022502  0 0.640 22.73899597
(-22.2690986, 5.1597973, 1.9530804, 0.2101039, -0.8363907, -0.2305686, -0.4507161, 0.0721601, 0.5323935, -0.0225307, -0.3529732, -0.6974603, -0.0926750, -0.5308562, 0.5238799, -0.4650402, 0.2819070, -0.6574053, 0.3932593, -1.5314767, -0.0768346, -0.1154378, 0.2473838, 1.4441788, -1.3158023, 0.5002260, -0.2317179)    0    0   19.69039937  20 0.000 24.65773910
(-22.6923789, 5.8221943, 2.0783608, 0.2100338, -0.8363891, -0.2306926, -0.4506883, 0.2346121, 0.4747475, -0.0111471, -0.5215211, -0.9440593, 0.0105311, -0.6809866, 0.6250520, -0.6183841, 0.3840736, -0.5360382, 0.2448472, -1.3698678, -0.0502615, -0.0718324, 0.2925940, 1.3057191, -1.4258690, 0.5005140, 0.0087655)    0    0   19.74813094  15 0.000 24.53698407
(-21.7739602, 0.8838833, 3.5336836, 0.4040217, -0.7527559, 0.1763905, -0.4888879, -0.8705507, -0.4295399, 0.9134740, -0.8766938, 0.6568495, -0.3221436, 0.2726136, -0.1425556, -0.3374007, -0.5002202, -0.5169971, -0.4462858, -0.8369518, -0.4826288, 0.9898853, -0.4629401, -0.5931019, -0.8248831, -0.2954091, 0.8319135)    0    0   20.09681233  3 4.800 25.06731646
(-19.7389623, 12.9130329, 3.1085783, -0.6085221, -0.4508424, -0.3903651, 0.5235046, 0.3933955, 1.8365707, 1.1563303, 0.5861071, -0.9497571, 1.3053646, 1.3613074, 0.1940691, -0.2074835, 0.1874293, 0.4253121, 0.0142196, -0.7702533, 0.5785141, 0.5276038, -0.1367554, -0.0481867, -1.1455911, -0.3212761, 0.1708336)    0    0   19.15570730  4 0.480 23.97408212
(-21.6750800, 0.8561955, 3.7832306, 0.4040204, -0.7527573, 0.1763872, -0.4888880, -0.8758932, -0.4445172, 0.9498039, -0.8544140, 0.7336957, -0.3020482, 0.2796567, -0.1364303, -0.3669351, -0.4721366, -0.5428094, -0.4255361, -0.8350380, -0.5030216, 0.9739690, -0.4501661, -0.6180504, -0.8118137, -0.2893911, 0.8619317)    0    0   19.08125031  0 0.560 23.47419343
(-19.9370234, 12.7537092, 2.5564811, -0.6085222, -0.4508424, -0.3903650, 0.5235045, 0.4098879, 1.8861678, 1.1544822, 0.5780293, -0.9468044, 1.3036848, 1.3752462, 0.1708369, -0.2133422, 0.1986422, 0.3591466, -0.0226660, -0.7900742, 0.5615156, 0.5429456, -0.1544244, -0.1066710, -1.2072845, -0.4651857, 0.2225454)    0    0   19.57045295  3 0.640 24.65721160
(-21.8902825, 7.5712950, 1.1413651, -0.1305907, 0.0164936, 0.7412347, 0.6582136, -0.2551629, 0.2160523, -0.3516373, 0.3764467, -0.2250955, -0.2379783, 0.3388931, 0.6613708, -0.3102133, 0.6307842, 1.0271492, -1.1400756, 0.2009365, -0.7788107, -0.3140553, 1.9691742, 0.9381397, 0.2390193, -0.6385467, -0.9632324)    0    0   19.30622201  5 0.720 24.25259768
(-22.4622633, 5.6547455, 1.8504444, 0.2102758, -0.8363949, -0.2302646, -0.4507837, 0.0902245, 0.5252086, -0.0712622, -0.2366623, -1.0455731, 0.0409394, -0.7881001, 0.6860642, -0.6152503, 0.4151227, -0.6262050, 0.3292944, -1.3932972, -0.0645446, -0.1012153, 0.2452327, 1.3454092, -1.2843287, 0.4835206, -0.1036547)    0    0   19.86806328  0 0.400 24.99911256
(-22.4059452, 5.7352386, 1.9828535, 0.2100212, -0.8363888, -0.2307150, -0.4506834, 0.1913370, 0.4716307, -0.0136220, -0.4569907, -0.9250290, 0.0186248, -0.6694275, 0.6293549, -0.5890311, 0.3712172, -0.6141099, 0.3979597, -1.4693140, 0.0186437, -0.1574097, 0.1910141, 1.2834644, -1.3428378, 0.5409570, -0.1286122)    0    0   19.83099889  0 0.400 25.18303279
(-21.7056283, 0.8781820, 3.2111030, 0.4026394, -0.7542393, 0.1728469, -0.4890076, -0.9428973, -0.4172645, 0.7910334, -0.8921913, 0.3357655, -0.4747617, 0.3423133, -0.2825515, -0.3572570, -0.5837900, -0.4721157, -0.5202385, -0.8497725, -0.4890166, 1.1600304, -0.5140748, -0.6205429, -0.8918325, -0.2431643, 0.7114115)    0    0   19.84516477  4 0.320 25.40166593
(-22.2547153, 5.7804734, 1.1977096, 0.2102862, -0.8363950, -0.2302462, -0.4507880, -0.3083000, 0.3046342, -0.0093650, 0.3299434, -0.8061149, 0.2766312, -0.5588664, 0.7885897, -0.2291283, 0.2320991, -0.7574760, 0.1628130, -1.0533654, -0.3198735, -0.0832438, 0.4449807, 1.4952321, -0.7528526, 0.2493960, -0.1431727)    0    0   19.34012118  0 0.400 23.92106884
(-19.2195271, 4.0347485, 4.6844854, 0.7933271, 0.2757022, 0.1792291, -0.5123449, 0.5154995, -1.1075142, -1.0490946, -0.8961286, -0.4254777, -0.5928497, 1.2807556, 0.3215862, 0.0204422, -0.3682766, 0.0993353, -1.7021717, -0.0239086, 0.0077502, -0.4934293, 1.3078229, -0.1117927, 0.2369720, -0.2782248, 1.1891696)    0    0   16.64255561  1 1.400 21.12224934
(-21.5233868, 0.8405035, 3.8389275, 0.4040207, -0.7527570, 0.1763879, -0.4888880, -0.8763586, -0.3989767, 0.7764178, -0.8468252, 0.3757612, -0.3931174, 0.2814568, -0.1917265, -0.3504740, -0.5233260, -0.5766441, -0.2852952, -0.7780827, -0.5192810, 0.7224803, -0.3809219, -0.5064482, -0.7550510, -0.3356754, 1.0197088)    0    0   19.87139575  3 0.480 25.25760307
(-19.6691792, 12.5604572, 3.0971640, -0.6085220, -0.4508424, -0.3903651, 0.5235047, 0.5997052, 2.1104894, 1.2745797, 0.4483782, -0.7209451, 1.2041358, 1.3844026, 0.1519729, -0.4797244, 0.2778749, 0.2734924, -0.0499536, -0.7319864, 0.4977252, 0.5415078, -0.2080287, -0.1131961, -1.1906632, -0.4130454, 0.1364075)    0    0   19.15245894  8 0.160 23.58039447
(-22.2004903, 5.4520451, 1.6289287, 0.2100511, -0.8363894, -0.2306621, -0.4506953, 0.4413481, 0.5179563, -0.0001758, -0.8298919, -1.0594804, -0.0505364, -0.7646664, 0.5958433, -0.7879850, 0.4678709, -0.5857178, 0.5057597, -1.7019886, 0.1152546, -0.1548742, 0.0975851, 1.2760360, -1.5982342, 0.6585468, -0.1770458)    0    0   19.94585663  2 0.640 25.08252674
(-19.4923101, 12.6123879, 2.6964830, -0.6085222, -0.4508424, -0.3903650, 0.5235045, 0.7684737, 2.4593320, 1.2600557, 0.3291347, -0.4890148, 1.0605624, 1.4078713, -0.0555232, -0.6503024, 0.3930266, 0.8158945, 0.0178943, -0.7182546, 0.8505700, 0.4164842, -0.0546192, 0.0841887, -1.1721581, -0.0122452, 0.0293251)    0    0   19.51389893  0 0.400 24.63226980
(-22.3750994, 5.7078351, 1.9346622, 0.2099900, -0.8363881, -0.2307699, -0.4506711, 0.2452005, 0.4884941, -0.0099428, -0.5450702, -0.9375534, -0.0094831, -0.6798787, 0.6102922, -0.6283052, 0.3874776, -0.6141345, 0.4123544, -1.5081175, 0.0233388, -0.1497174, 0.1805956, 1.2955044, -1.3796795, 0.5544489, -0.1422827)    0    0   20.26610082  0 5.000 25.33265955
(-20.6432541, 12.8804464, -1.1697825, 0.3904451, -0.5399622, -0.4741706, -0.5754613, -0.8458264, 1.1489932, 0.7419782, -0.1742667, 0.5022642, 0.5683003, -0.3752627, -0.7848106, 0.3270360, -1.8709745, -1.5338559, 1.1291616, -1.4180889, 0.3913635, 0.9900467, 3.3414619, 2.8436588, 1.3522688, -0.0067578, 0.8976318)    0    0   19.13771117  13 0.000 23.98433188
(-20.2833026, 12.4297672, -0.6034759, 0.3904462, -0.5399612, -0.4741697, -0.5754622, -0.8177121, 1.0169880, 0.6668203, -0.2341114, 0.5347513, 0.3926394, -0.3000299, -0.8121478, 0.3510577, -1.8412659, -1.6146401, 1.0503384, -1.1039254, 0.3256512, 1.0243658, 3.1329776, 2.6243071, 1.2537622, 0.0641782, 0.7178238)    0    0   19.23349769  8 0.160 24.24068540
