#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.3688976, 22.4016529, 14.1122986, -0.0159225, -0.2323999, -0.4486902, 0.8627942, -0.3788918, 0.9273037, 1.6181367, -0.1472941, -0.6580669, -0.0222942, -1.1015601, -0.9462748, 1.4231908, 0.0057796, 1.3619834, -0.5644145, 1.8666753, -0.0729900, -1.2733475, -0.3279212, 0.8055447, 0.3844634, -0.5293345, -0.2829902)    0    0   13.25616638  7 0.560 16.60965477
(-1.5789572, 24.5009546, 9.8339678, -0.0790939, 0.4970715, 0.2464496, -0.8282069, -0.2485688, -0.5122928, 0.8091954, 0.3062358, -0.0860054, 0.0951433, -0.2863544, 0.3197203, 1.8572813, -0.0327986, -1.4942383, 0.3220134, 2.6195842, -0.2410083, 0.3073792, 0.3390858, 0.2841246, -0.6120876, 0.3455793, 1.0089471)    0    0   15.30545523  13 3.480 18.95366574
(-11.3615608, 26.8389446, 1.0039129, -0.0211802, -0.9599832, -0.1806826, -0.2129259, -0.3031785, -0.5547592, -0.5530523, 0.4866472, 0.6655914, -0.0545236, -0.4515848, 0.2772678, 0.4671036, 0.4884910, 0.3724510, -0.5968177, -0.4021970, -1.5390409, 0.2342567, -0.8402219, 0.6677473, -0.6206641, -0.7651115, 0.7560280)    0    0   14.96348149  2 0.680 18.76056968
(-3.2313590, 34.6537702, 10.9017539, 0.2568173, 0.6954420, 0.6465886, -0.1798012, 0.5226784, -0.1229822, 0.3087697, 0.7510587, -0.7017303, 1.0807390, -1.0233427, 0.2477577, 0.9714738, -0.0855898, 1.1457519, 0.4280313, -0.5404676, 0.8436919, 0.2853021, -0.3326752, -0.3422508, 0.0336876, -0.8820883, 1.0578588)    0    0   6.64715719  6 1.720 8.35303893
(-10.9151045, 22.4443936, 13.6960096, -0.0159227, -0.2323999, -0.4486905, 0.8627941, -0.3421605, 0.9646145, 1.6916227, -0.1288972, -0.6529087, 0.0029535, -1.1045255, -0.9722913, 1.4975769, 0.0146110, 1.4546551, -0.5812282, 1.4215654, 0.1121405, -1.3545917, -0.3487987, 1.0488889, 0.7078030, -0.0663395, -0.3736581)    0    0   13.16886613  0 0.880 16.61943385
(-3.6233251, 34.6665940, 11.0114410, 0.2568173, 0.6954420, 0.6465886, -0.1798012, 0.2175433, -0.0900232, 0.2039948, 0.5834625, -0.6653789, 0.8251246, -0.6824368, 0.1873884, 0.9229267, -0.0760091, 1.0963310, 0.4072403, -0.4976772, 0.8231963, 0.2588863, -0.3507168, -0.3570464, 0.0476870, -0.8324231, 1.0114181)    0    0   6.43821535  8 3.960 8.00283520
(-1.5512802, 24.4726878, 10.2105212, -0.0790857, 0.4970690, 0.2464648, -0.8282046, -0.4618926, -0.4045160, 0.9227321, 0.3743979, -0.1384708, 0.1491878, -0.3082107, 0.5289915, 1.6021304, 0.2020980, -1.5237266, 0.4083633, 2.7368659, -0.1914550, 0.4641484, 0.4063069, 0.0782595, -0.6453149, 0.3501303, 1.1285767)    0    0   15.33184863  4 0.560 19.07563357
(-1.5623425, 24.6632416, 9.6178800, -0.0791082, 0.4970758, 0.2464232, -0.8282108, -0.1625231, -0.4019388, 0.8783875, 0.2772693, 0.1191844, 0.0267394, -0.2489542, 0.3609796, 1.9145150, -0.1632655, -1.6044914, 0.3117312, 2.6937238, -0.3155584, 0.2864612, 0.2550223, 0.2681773, -0.6169175, 0.3942292, 1.0604855)    0    0   15.33450887  6 0.720 19.14886316
(-10.4129535, 22.3289237, 14.1381931, -0.0159225, -0.2323999, -0.4486901, 0.8627943, -0.7439212, 0.8790584, 1.6000167, -0.1093137, -0.4836995, 0.0338681, -1.1783052, -1.0621342, 1.5652900, 0.1025409, 1.4641878, -0.6059298, 2.0830511, 0.0019669, -1.3642627, -0.3423041, 0.8972910, 0.3414291, -0.6358595, -0.1882965)    0    0   13.34319209  2 0.720 16.91076426
(-13.1345029, 24.6726148, 13.5745946, 0.5017108, 0.4083568, -0.1477283, 0.7481359, -0.1214961, 0.5981173, 0.2840204, 0.2046333, 0.1455303, -1.0796649, 0.3008113, -1.4766035, -0.6286404, -0.6545812, -0.2939050, 0.0738410, 0.7087931, 0.3931657, 0.2200511, 0.3980547, -1.2607641, 1.3533907, -0.7895486, -2.3912501)    0    0   12.72378144  4 0.640 15.92991113
