#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.3416146, 26.6873979, 33.1359941, -0.1264321, -0.5662933, -0.5635184, -0.5880254, 0.9451644, 0.0850306, 0.0032732, 0.3057099, -0.7831341, 0.6479551, 0.3536193, 0.5233533, -0.0920423, 0.5728555, 1.2455225, -0.9729768, -1.3668886, -0.9786999, 1.4614249, 0.9673057, -0.6829436, 0.6645424, 0.7963689, -1.9123462)    0    0   8.24369669  11 0.320 10.24817679
(-8.7691740, 20.6434493, 33.2282000, 0.9322451, 0.1667738, 0.3188705, -0.0377789, -1.9212145, 0.2857310, -0.3149094, -0.3007905, -2.0105307, -1.8585885, 2.2768879, 2.1123776, 1.5756177, -1.1661412, -1.2009565, -3.6283229, 0.1379007, 1.6949726, -2.8152548, 0.4795397, -2.7556878, -1.0085949, -1.3948172, -0.6687958)    0    0   11.56183440  2 0.640 14.55090526
(-23.7652877, 26.9512975, 32.9833936, -0.1264321, -0.5662933, -0.5635184, -0.5880254, 0.8831170, 0.0531114, -0.0121698, 0.2831909, -0.7726727, 0.6284068, 0.3104893, 0.5052769, -0.1354864, 0.5718737, 1.2427494, -0.9804780, -1.3605446, -0.9737277, 1.4590715, 0.9673951, -0.6811461, 0.6563114, 0.8092855, -1.9266717)    0    0   8.23556058  8 0.080 10.46566840
(-16.6875830, 19.5897522, 35.5023952, -0.3352423, -0.5023671, -0.6252926, 0.4942156, -1.9112147, 1.6240520, -0.9467895, 0.6358584, 0.6413194, 2.5603419, 1.0022266, 1.5945969, -1.0693201, -0.2331579, -0.9991404, -1.2224123, 0.2633186, 0.3305422, -0.2030897, 0.5164505, 1.5618950, 0.6779743, 1.2804819, -1.0367516)    0    0   10.29613311  4 0.560 12.71186331
(-21.7299660, 20.5775534, 35.5058103, -0.7497347, 0.5045497, -0.0130108, 0.4279699, -1.4970757, 0.0284350, -0.5815938, 1.3534865, -0.2670713, 0.2004445, -1.6703619, 0.3783036, 0.0020498, 0.6719860, -0.9336098, -0.1650188, 0.0752894, -0.0028803, -0.6325498, 0.1433067, -0.7059347, -0.1206672, -0.5011703, -0.4794845)    0    0   9.66280866  3 0.560 11.97106552
(-17.0372446, 19.2356753, 35.7212757, -0.3352423, -0.5023671, -0.6252926, 0.4942156, -1.8329527, 1.5136229, -0.5048504, 0.4381775, 0.5453603, 1.8272688, 1.1437433, 1.0262547, -1.3301224, 0.0395711, -0.9416412, -0.8882227, 0.4501607, 0.4217805, -0.2025458, 0.4901682, 1.3368528, 0.4722489, 1.1718238, -0.4685722)    0    0   10.49466852  9 0.160 12.96458830
(-8.5813598, 20.6266011, 32.9844413, 0.9322503, 0.1667700, 0.3188569, -0.0377814, -1.8436370, 0.4374124, -0.2062599, -0.2823919, -1.8657246, -1.8096666, 2.1284615, 1.9040167, 1.4193398, -0.9881669, -1.1783715, -3.4087833, 0.1709536, 1.5697021, -2.6817245, 0.4951234, -2.5790849, -1.0114354, -1.3011213, -0.5922773)    0    0   11.60601083  0 5.000 14.50935479
(-17.0326172, 19.2868953, 35.5945323, -0.3352423, -0.5023671, -0.6252926, 0.4942156, -1.6128263, 1.3325712, -0.7039830, 0.6532390, 0.6308505, 2.2620042, 0.9883088, 1.3714237, -0.9207095, -0.1742604, -1.0667344, -1.3932219, 0.1723360, 0.3440631, -0.2146631, 0.5014081, 1.7378843, 0.7876803, 1.3245595, -1.3174332)    0    0   10.50436760  3 0.560 13.11083114
(-16.9477401, 30.0073057, 34.8737965, -0.0645296, -0.0753420, -0.8929472, 0.4390955, 0.2257069, 1.0916450, -0.8549451, -1.0619322, -0.5573904, 0.0243585, -0.9202587, 0.9824983, 1.5381845, 0.8447924, 0.8749336, -0.7240817, 1.3904892, -0.5147212, -0.0711384, -1.1739233, 0.5676152, -1.0021285, -0.2395374, -0.0186241)    0    0   6.61203679  4 0.520 8.06931883
(-23.1698362, 21.0344816, 29.3001743, -0.6005674, -0.1360140, -0.0478084, -0.7864689, -1.0984868, -2.7464769, -1.4727139, 1.0504742, -0.8324548, 1.1110201, -0.6099498, -0.3004365, -0.7971013, 1.2491245, -0.2266259, -0.1340444, -0.2820383, 1.5344179, 0.6940095, 0.3226060, 1.3979749, 0.5318760, -1.0845310, 0.1839761)    0    0   9.37893320  0 0.560 11.75384236
(-21.7219826, 20.2668643, 35.9391781, -0.7497347, 0.5045496, -0.0130109, 0.4279699, -2.0348450, 0.8275967, -0.4562403, 1.6927658, -0.5371309, 0.1949223, -1.3893333, 1.0287302, 0.2427478, 0.7635791, -1.2182598, -0.4008874, 0.0462332, 0.2125855, -0.6260831, 0.1346433, -0.7984697, -0.1915660, -0.7545580, -0.6525900)    0    0   9.68788220  5 0.400 12.14591136
(-19.1684382, 24.0413903, 32.8732546, 0.2947550, 0.2455106, 0.2194630, 0.8970396, 1.3709152, 0.6773123, -0.2817018, -0.4188939, -1.1171453, 2.2160945, -0.7612693, 0.4716395, -1.7662305, -0.5785641, 0.1065335, -0.3604673, 0.0350417, -0.4173625, -0.0125009, -0.1804277, -0.3084284, -0.3656313, -0.1699029, 1.4617393)    0    0   8.02501118  3 3.160 10.05620856
(-23.9302625, 26.5268385, 33.1588808, -0.1264321, -0.5662933, -0.5635184, -0.5880254, 0.8990883, 0.0611917, -0.0085452, 0.2887645, -0.7772504, 0.6342892, 0.3215135, 0.5111679, -0.1232322, 0.5707515, 1.2318999, -0.9863564, -1.3470713, -0.9641446, 1.4049264, 0.9222131, -0.6483543, 0.6340456, 0.7975689, -1.9664699)    0    0   8.45938336  0 5.000 10.57422932
(-16.9018027, 19.2691131, 35.9371148, -0.3352423, -0.5023671, -0.6252926, 0.4942156, -1.8129894, 1.5333164, -0.8983597, 0.5925819, 0.4647107, 2.3236907, 1.0082056, 1.2923793, -1.1786931, -0.2456662, -1.0366196, -1.2070601, 0.2701692, 0.2527566, -0.1707710, 0.2948175, 1.8379042, 0.7691310, 1.2188551, -1.1279171)    0    0   10.28364714  0 0.400 12.98052204
(-8.4785188, 20.8389300, 32.9394956, 0.9322503, 0.1667700, 0.3188569, -0.0377814, -1.9042741, 0.3721499, 0.0122622, -0.1373834, -1.7371768, -2.0561501, 2.0930503, 1.8451693, 1.2911035, -0.8287092, -1.1944235, -3.5242517, 0.1518423, 1.6346693, -2.7604284, 0.4805636, -2.6765185, -1.0043004, -1.3555234, -0.6260239)    0    0   11.35828467  0 0.400 14.20361675
(-8.7701187, 20.8130066, 33.1047169, 0.9321953, 0.1668096, 0.3190000, -0.0377558, -1.8463410, 0.4316777, -0.2440037, -0.3002429, -1.8958356, -1.7843647, 2.1486807, 1.9357570, 1.4576478, -1.0252941, -1.1637665, -3.4631648, 0.1536015, 1.6109896, -2.6415550, 0.4833526, -2.5881265, -1.0105313, -1.2811438, -0.6472891)    0    0   11.37653004  0 0.400 14.29829388
(-21.4872167, 20.4796176, 35.9855611, -0.7497566, 0.5044718, -0.0130900, 0.4280209, -2.0090189, 0.7382200, -0.5234978, 1.6695806, -0.4728220, 0.1931397, -1.4789527, 0.9518351, 0.2055544, 0.7830341, -1.2418570, -0.4309682, 0.0587842, 0.2494635, -0.6249940, 0.1492046, -0.8023571, -0.2008591, -0.8042304, -0.6771015)    0    0   9.57837423  0 0.400 11.98528092
(-19.4061044, 23.7613052, 33.0646308, -0.2839092, 0.4680291, 0.1288068, 0.8268937, 0.9474213, 0.5864399, -0.2276443, -0.2140300, -1.0060401, 1.8299664, -0.8124331, 0.5528285, -1.5751109, -0.3733019, -0.1142753, -0.1712734, 0.1356062, -0.2510783, -0.1092508, -0.2762580, -0.5220113, -0.2894095, -0.2947417, 1.0839562)    0    0   8.09950196  4 5.000 10.14086801
(-21.3989487, 20.5607437, 35.9306674, -0.7498148, 0.5042647, -0.0133005, 0.4281565, -1.8102513, 0.4220381, -0.6901796, 1.5211381, -0.2868511, 0.1646094, -1.7139671, 0.6404914, 0.0637839, 0.7873636, -1.0266998, -0.1825717, 0.1279690, 0.2544771, -0.7777329, -0.0554413, -0.6638977, 0.0349133, -0.6345768, -0.5655119)    0    0   9.66541504  0 0.400 12.20799413
(-24.1676325, 26.4752145, 33.1815489, -0.1264321, -0.5662933, -0.5635184, -0.5880254, 0.9255828, 0.0646699, 0.0016882, 0.2972197, -0.8044240, 0.6461078, 0.3337963, 0.5351655, -0.0995377, 0.5558032, 1.2314129, -0.9354916, -1.3709368, -0.9852520, 1.3050920, 0.8213687, -0.5913545, 0.6547993, 0.6619809, -1.9322185)    0    0   8.28085076  9 0.320 10.51212616
(-8.5695412, 20.5271434, 32.9643039, 0.9322399, 0.1667775, 0.3188840, -0.0377765, -1.8358140, 0.4366997, -0.2921924, -0.3251269, -1.9260364, -1.7387761, 2.1550927, 1.9544726, 1.4872442, -1.0561854, -1.2370007, -3.6997302, 0.1104262, 1.7255347, -2.8987416, 0.4170712, -2.8370199, -0.9581209, -1.4539205, -0.6475980)    0    0   11.38948707  0 0.400 14.50684461
(-24.4769879, 26.2894610, 33.0592960, -0.1264321, -0.5662933, -0.5635184, -0.5880254, 1.0000795, 0.0775656, 0.0292468, 0.3213018, -0.8742792, 0.6784988, 0.3702362, 0.5979052, -0.0341524, 0.5181446, 1.2600474, -0.9355606, -1.4000092, -1.0038433, 1.4757505, 0.9692610, -0.6925253, 0.7065282, 0.7319013, -1.8406540)    0    0   8.37014927  4 1.400 10.43510532
(-24.0102020, 26.5210532, 33.1926546, -0.1264321, -0.5662933, -0.5635184, -0.5880254, 1.0406760, 0.1605696, 0.0205021, 0.3449081, -0.7285714, 0.6631027, 0.4359141, 0.5013577, -0.0459794, 0.6229556, 1.1875049, -1.0984144, -1.2399334, -0.8892491, 1.3706918, 0.9224101, -0.6331562, 0.5096250, 1.0041715, -2.1660135)    0    0   8.23397251  13 0.400 10.24004075
(-21.3366792, 20.7101942, 36.1174214, -0.7497348, 0.5045495, -0.0130109, 0.4279699, -1.7678411, 0.4544454, -0.4836094, 1.5295982, -0.4297569, 0.2025576, -1.4886277, 0.7306327, 0.1352749, 0.7057340, -1.1653417, -0.3241398, 0.0295917, 0.1600716, -0.6520548, 0.0720356, -0.7814800, -0.1425105, -0.6498935, -0.6012990)    0    0   9.48291203  0 0.400 11.70852207
(-16.5448784, 19.4088863, 35.7847136, -0.3352423, -0.5023671, -0.6252926, 0.4942156, -1.6686630, 1.3847290, -0.7146798, 0.6231070, 0.6576129, 2.3131702, 0.9941828, 1.4191043, -0.9225791, -0.1835093, -1.0837375, -1.2328579, 0.2858671, 0.4657790, -0.2309434, 0.5475036, 1.5889810, 0.6304429, 1.3224592, -0.9780940)    0    0   10.32494591  0 0.400 12.75792604
(-19.1996147, 23.9982504, 32.8456652, 0.2419407, 0.2724596, 0.2144921, 0.9062139, 1.3373755, 0.7129163, -0.2325061, -0.4515701, -1.0950326, 2.2046101, -0.8546154, 0.5195802, -1.9075312, -0.6187680, 0.2096859, -0.3634905, 0.0500837, -0.4204634, 0.0374015, -0.1511421, -0.4225009, -0.4411910, -0.1783413, 1.4829413)    0    0   4.63945837  8 2.040 6.07791177
(-17.2865369, 19.6721945, 35.5015427, -0.3352423, -0.5023671, -0.6252926, 0.4942156, -1.8397272, 1.5496661, -0.8372736, 0.6202063, 0.5708350, 2.3124125, 1.0329866, 1.3875076, -1.1575868, -0.1517602, -0.9528640, -1.2128566, 0.2469334, 0.2503018, -0.1852046, 0.4618797, 1.5899985, 0.7258395, 1.2342724, -1.0849268)    0    0   10.61468098  4 0.400 13.34753721
(-21.2864663, 20.4090013, 35.7198518, -0.7497566, 0.5044717, -0.0130900, 0.4280209, -1.9721247, 0.7814920, -0.5650481, 1.6000995, -0.4536045, 0.1012162, -1.4774419, 0.9068875, 0.2064416, 0.7660801, -1.2273757, -0.3422285, 0.0052812, 0.2024973, -0.6796934, 0.0023420, -0.8001100, -0.1173046, -0.6521809, -0.6217534)    0    0   9.39223258  0 0.400 11.53983148
(-16.8464082, 19.1624171, 35.8191517, -0.3352423, -0.5023671, -0.6252926, 0.4942156, -1.5178027, 1.2116511, -0.6330642, 0.9609136, 0.6671308, 1.9595121, 1.0656786, 1.3004537, -1.1000852, 0.1341101, -0.9590682, -1.2723962, 0.2163435, 0.2947431, -0.2052614, 0.5740984, 1.5005463, 0.7073316, 1.2896752, -1.1219103)    0    0   10.43455572  0 0.400 13.21260215
(-24.0775699, 26.5071822, 33.2404520, -0.1264321, -0.5662933, -0.5635184, -0.5880254, 0.9169354, -0.0626240, 0.0401195, 0.2782534, -1.0915316, 0.6924488, 0.2536667, 0.7385029, -0.0343322, 0.3593776, 1.1667007, -1.0740341, -1.2302077, -0.8860254, 1.2008427, 0.7683123, -0.5338140, 0.4824967, 0.8896530, -2.2147553)    0    0   8.32310221  7 0.480 10.43685511
(-17.2189077, 30.0366777, 34.9709254, -0.0645296, -0.0753420, -0.8929472, 0.4390955, 0.2239057, 1.0398503, -0.8412354, -1.0770121, -0.4998470, -0.0303267, -0.9085021, 1.0255494, 1.4975620, 0.7718345, 0.8529519, -0.6612394, 1.3696668, -0.4871193, -0.0266709, -1.0807665, 0.5009470, -1.0009098, -0.2012226, -0.0209199)    0    0   6.70203459  7 0.280 8.30628182
(-21.3198909, 20.2400721, 35.6494740, -0.7497638, 0.5044461, -0.0131161, 0.4280377, -1.8311405, 0.5531327, -0.4654402, 1.5717029, -0.4640174, 0.2052226, -1.4535867, 0.8105506, 0.1618459, 0.7158191, -1.2239962, -0.3846324, -0.0178048, 0.1077635, -0.5922696, 0.1318859, -0.8355053, -0.2250578, -0.6481549, -0.6129669)    0    0   9.66221783  2 0.480 12.19620856
(-17.1001570, 19.5946851, 35.5215679, -0.3352423, -0.5023671, -0.6252926, 0.4942156, -1.9194751, 1.6248143, -0.8739595, 0.6060103, 0.5317896, 2.2877310, 1.0569396, 1.3552899, -1.2727289, -0.1278086, -0.9489509, -1.4745491, 0.0792440, 0.1178045, -0.1756857, 0.4785277, 1.7387329, 0.9156734, 1.2945642, -1.5672479)    0    0   10.51305557  14 0.000 13.22623873
(-8.1071033, 20.5762486, 33.0872122, 0.9322307, 0.1667841, 0.3189079, -0.0377722, -1.8896705, 0.6221068, -0.1541820, -0.1310259, -1.7158303, -1.7083860, 1.9878529, 1.9568251, 1.7214939, -0.7892108, -1.1193468, -3.2444368, 0.1949121, 1.4885994, -2.4567626, 0.5296312, -2.3844394, -1.0424924, -1.1592443, -0.6054229)    0    0   11.30830602  10 0.000 14.41504778
