#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.4565320, -9.2510956, 12.2436325, 0.4478303, 0.6108341, 0.6443342, -0.1056562, 0.2078580, -1.8580181, 0.5800474, 1.8684064, 0.8470436, 1.4414954, -0.2713634, 0.1490082, -0.2410189, -0.4718222, -1.7291705, -0.0065000, 0.9072282, -0.0346391, -0.1445712, -0.4839412, -0.3914885, 0.4708591, -0.3414316, 0.5320959)    0    0   7.20106001  0 0.600 11.75265002
(-32.9456129, -7.2591160, 6.7720443, 0.6622581, -0.7375667, 0.0506086, 0.1218535, -0.9110936, 0.1971089, 0.4599622, 0.8976677, -2.0030528, -0.5095239, -1.3009129, 0.4113158, -0.4048743, 1.3237965, -0.0800143, -0.6665700, 1.5638550, -1.7643447, -0.7595594, 0.7728143, -0.5437455, -0.9394515, 0.5709441, -1.2689077)    0    0   4.46535765  0 0.600 4.91339412
(-28.9337624, -12.3589056, 16.0846702, -0.3209047, 0.5141855, 0.6979762, 0.3813958, 0.4532707, 0.1460138, -0.3595252, -1.5638281, 2.5344312, -0.4471268, 0.4916121, 0.0429031, 0.8286141, 0.1453022, -1.0361465, 0.8262331, 0.9915734, 0.2039997, -0.6239558, 0.3802537, -1.2191472, 0.3093292, -1.2734211, -1.2614557)    0    0   2.71266051  0 0.600 0.53165128
(-22.3527052, -14.7961414, 14.3124584, -0.2788547, -0.5307664, 0.5487451, 0.5825855, -1.1879245, 0.1665210, 0.5395441, -0.9114450, -0.0856013, 1.1874247, -1.7941688, 0.2192000, 0.4031154, 0.3058688, -0.2926347, -0.3465455, 0.3393539, -1.0120173, 0.2956159, 0.6701168, -1.5573781, 0.6682736, -0.2093757, 0.5814924)    0    0   8.25047041  0 0.600 14.37617602
(-23.4704082, -12.3950790, 14.7421576, 0.0616421, -0.7779952, -0.6206829, -0.0753422, -0.8945129, -0.1076542, -1.4633811, -0.0881204, 0.5747364, 0.5245555, 1.3447639, 0.5498875, -1.3337606, -1.9598171, 0.9125845, -0.2492577, 0.7688513, 0.9736025, 1.1749552, 0.0695793, -1.6431831, 0.1856941, 0.5484144, -0.2434472)    0    0   5.14191979  0 0.600 6.60479948
(-24.3181275, -10.9318638, 0.5871545, 0.6284106, 0.5122425, -0.0815628, -0.5797027, 1.0236167, 0.8130575, -1.4647677, -0.9997625, 1.4512910, -1.3704374, -0.1802551, -0.3874601, -3.4402275, 1.3225389, 0.1519243, -1.3995884, -1.1672175, 0.1665379, 0.0944044, -0.9466945, -0.0851014, -0.6398715, 1.0750119, -1.4964396)    0    0   -15.27295013  0 0.600 -44.43237533
(-22.6929493, -11.7443235, 9.2553365, -0.4488999, -0.3944920, 0.2272033, 0.7689237, 0.1655466, 1.0760536, -1.5709502, 0.7415738, 0.2263027, 1.0927834, -0.7055373, 0.2752260, -0.6146077, 1.7051413, 1.3399764, -0.8546389, -0.1503347, 0.5388782, 0.2397923, 1.0298672, 0.8642384, -0.0240817, -1.8498556, -1.5448794)    0    0   -12.10952074  0 0.600 -36.52380186
(-26.0452173, -16.3091795, 13.6616719, 0.0928253, 0.3700136, -0.1806602, -0.9065513, -0.1956800, -0.1903832, -0.7956083, -0.2746513, -0.4760090, 0.1920850, 0.0150639, 0.9814737, 0.4811931, -0.9213453, -0.6624920, -2.4068997, -1.0307704, 1.3116626, -1.2583961, 0.6901125, -0.1144532, 2.0122425, 1.0592110, -1.2792693)    0    0   5.82664822  0 0.600 8.31662054
(-21.9592961, -15.8407982, 12.1170134, 0.3048364, 0.5218467, -0.6136630, 0.5081029, 0.0446498, -0.9394282, 0.9494991, -0.3114759, 0.4965561, 0.3627596, 0.8965933, 0.0402299, 0.9963810, 0.5454322, 1.1411249, 0.1733335, -1.2060671, -0.5261382, 0.1912466, -2.2442490, -0.2283437, 1.4840642, 0.1408952, 0.3202176)    0    0   1.99688670  0 0.600 -1.25778324
(-23.9477056, -5.2825770, 11.2825606, -0.2364848, 0.6266347, 0.3654171, 0.6464319, 0.6886829, -1.8770239, -0.3150894, 1.7792078, 1.0630944, -0.3853316, -0.4055372, -0.5353262, 0.6669754, 0.6668210, 1.0226248, 0.3345943, -1.2304370, -1.5966080, -0.1834799, 0.6384028, -0.2875821, 0.6175029, 0.0585350, -0.0842417)    0    0   -13.46524872  0 0.600 -39.91312181
(-25.6362687, -10.0385090, 4.4784441, -0.1786889, -0.4461881, 0.0005482, 0.8769186, -1.2740777, 0.3093515, -0.4993842, 0.4749298, 1.8123523, 0.0048380, -0.2634590, 0.9350625, -1.1472399, -0.3615062, 0.4418473, 0.1372712, 1.1719233, -1.1593877, 0.5651393, 0.3513939, -0.3454245, 0.8793337, 0.4561527, 0.5343304)    0    0   -8.89069700  0 0.600 -28.47674250
(-29.2408109, -19.0832036, 14.9986142, -0.8509692, 0.4725370, 0.0891151, 0.2112314, 0.4504977, -0.0576501, 0.6556345, -0.0064368, 0.4052608, -0.4287584, -0.2282580, 1.0706602, 0.3984685, 0.3656049, 1.4203868, -1.5084121, 1.7000898, 0.1729925, -0.5880208, -0.0128094, 0.2124402, -0.1017687, 1.0107122, 1.2644056)    0    0   4.73848968  0 0.600 5.59622421
(-21.1145855, -5.4791813, 7.6665453, 0.5443124, 0.6752008, -0.1692827, -0.4681574, 0.2250105, 0.7747816, 0.7095952, 0.1758726, 0.1992213, 0.3830448, -2.0306404, 0.8136262, 1.3632324, -0.9027355, -1.0638636, 0.8941003, 0.7489156, 0.3334016, 1.0096465, -0.0295403, -0.6873377, -0.1652734, -1.0837104, 1.2352815)    0    0   -28.55210560  0 0.600 -77.63026401
(-26.0744720, -19.3456227, 15.9952424, 0.7220284, -0.3417632, -0.4711246, 0.3740514, 0.9539371, 0.2765607, 0.8199690, -0.2793493, -0.1186550, 1.1710191, -1.3012671, -2.0601233, -1.0960514, -2.1812956, 0.3624775, 0.5665294, -0.7509632, -1.1039824, -0.9664860, 1.0729812, 1.5029339, -1.0744581, 0.5208316, -2.3873600)    0    0   5.68096405  0 0.600 7.95241012
(-23.5541091, -14.7194299, 5.8324513, 0.0398493, -0.4779604, -0.8310067, -0.2817689, 0.9242298, 0.7140169, 0.4945277, 0.2498232, -1.6799885, 1.0894183, 1.3394463, -0.0472200, -0.8663023, -2.4194500, -1.0652033, 0.4377325, 2.3780859, -1.0602813, 0.0209971, 1.2621910, -0.5963934, 0.7310787, -1.0130678, -1.2415031)    0    0   -15.33634541  0 0.600 -44.59086352
(-32.2793850, -5.6528852, 11.6674612, 0.5789772, 0.5381760, 0.4419286, 0.4240885, -0.4055464, 0.4311450, -1.0016512, 0.3902562, 1.6607876, 0.2730324, -0.8805855, 1.5957598, 1.7451187, 0.2807898, 0.5150741, 0.3604898, 0.4015783, -1.1810061, 0.2919879, 0.5979408, -0.7543742, 2.6123127, 0.8774589, -0.0686303)    0    0   5.91421984  0 0.600 8.53554959
(-21.7936602, -5.1959121, 10.1206350, 0.4528425, 0.8703072, -0.1613365, 0.1070961, 1.3886295, 0.8058046, 0.7277858, -0.3551223, -0.4837627, -0.7970438, -2.0152112, 0.1122100, -1.2997847, -0.0154696, -0.2769610, 0.5738168, 2.0440827, 2.6988030, -0.6240256, -0.3020844, -0.3967788, 0.4574210, -0.1761385, -0.7797087)    0    0   -39.31029421  0 0.600 -104.52573553
(-20.5764706, -8.3146110, 14.2229206, 0.2887754, -0.4185955, 0.8328273, 0.2185984, -0.6921899, -0.1012339, 0.9338784, 1.5327150, 2.0179960, 1.1753062, -1.2517264, -0.2911196, 1.5499920, 0.8436067, 0.1899402, -0.7960368, 0.0587118, -1.3272416, -1.7597398, -0.6879071, -0.1177827, 0.9466565, 0.1730373, 0.0231137)    0    0   -1.73949424  0 0.600 -10.59873561
(-28.5122319, -15.1411412, 8.3835742, -0.7035554, -0.3715466, 0.5664510, -0.2147003, 0.6106629, -1.1712807, 1.1785541, -0.1694165, -2.6518980, -0.5522944, -0.1069984, 1.6280146, 1.6327156, 1.5282157, 0.5266665, 0.3808879, -0.6614729, -1.5045888, 0.4205541, 0.1548407, 0.6577310, -0.3465616, 0.5168575, -0.1310885)    0    0   3.46320904  0 0.600 2.40802260
(-26.4832904, -16.3325090, 16.0875128, 0.3644873, 0.1080726, -0.6947165, 0.6106049, -0.0841120, 1.2242041, -0.6600349, 0.2217469, 0.1497477, -0.1050407, 0.2219081, -0.5043304, -0.2489823, 1.2441297, -0.2928114, -0.9229722, -0.2773990, 1.5302431, 1.2917964, -0.8649876, -0.6789322, 1.4424013, 1.0886525, 0.4253072)    0    0   3.08753538  0 0.600 1.46883845
