#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.2484604, 29.5816423, 8.1001427, -0.7552083, 0.2914249, -0.5015196, 0.3053031, -1.0421016, -0.0770694, -0.8879640, 0.1484350, 1.6567518, -0.3870045, -0.9718806, 0.8550164, 0.2047362, -0.5974182, -0.3996139, -0.3577200, -0.4421614, -0.4708804, -0.5347003, -0.3189060, 0.1798378, 0.3626721, -0.2824512, -0.2040366)    0    0   17.47997332  6 1.400 22.19049464
(-30.7269928, 24.2034469, 1.2900178, 0.7344669, -0.2649978, -0.5492871, 0.2976879, -0.4593109, -0.2152000, 0.9348459, 0.0664309, -0.0768461, -0.1808348, -0.3627231, 0.2063852, 0.0908008, 0.2412085, 0.5953322, -0.1625797, 0.1898007, -0.1748714, 0.5069329, -0.7661146, 0.7054465, 0.3808973, -0.3872527, -0.1225465)    0    0   12.86844278  6 0.240 15.99394700
(-30.2569547, 26.0348914, 11.9109521, 0.2239179, -0.4697542, -0.2066233, 0.8285521, -0.6819990, 2.0887489, 0.7366671, 0.2557010, -1.1904699, -0.1761368, 0.7079041, -0.8679470, -0.0359879, -0.0263352, -0.7806942, 1.0841020, -0.8483500, -0.5847336, -0.7849337, -0.8618916, -0.0127683, 0.0204095, -0.2653355, -0.1274795)    0    0   14.11071070  1 2.800 17.71698586
(-28.3472092, 28.3043593, 10.8034729, -0.2901821, 0.3492089, -0.0142814, 0.8908667, -1.0227472, 0.4891149, 0.4671457, -0.9865322, -0.9276764, -0.5308853, 0.3893685, 0.9819976, -0.9844465, -0.6940570, -0.5521039, -0.0632916, -0.6145924, 0.1177586, -0.2015957, -0.2021580, -0.9211653, 0.0468444, 0.1010787, -0.4748116)    0    0   11.21846833  17 0.000 14.27167748
(-28.6898424, 28.3380801, 10.6052810, -0.2954332, 0.3584429, -0.0114554, 0.8854980, -0.9638507, 0.6133986, 0.5269074, -0.9669413, -1.0913591, -0.4607711, 0.4106981, 0.9088120, -0.9932250, -0.7363894, -0.4831291, -0.2967623, -0.5791107, 0.1928817, -0.2461957, -0.0725391, -0.9210826, 0.0612826, 0.0766087, -0.5057805)    0    0   11.58593117  4 0.400 14.26550636
(-31.8696721, 23.3656572, 9.2458453, -0.1965566, 0.5679334, 0.4901691, -0.6313092, 0.9097004, -0.8479711, -0.4068851, 1.4445746, -0.4201392, -1.5709954, -0.0595194, 0.7422307, 1.6776142, 0.6492020, 0.9264115, -0.7693617, 0.8853977, -0.1938559, 0.4085810, -0.1909691, -1.0160880, -0.7592236, 0.2801226, 0.3212562)    0    0   13.79380942  19 0.000 17.18225328
(-28.1093211, 28.2998541, 10.7344131, -0.2953739, 0.3584965, -0.0114797, 0.8854958, -0.9073232, 0.5043239, 0.5637998, -0.7282004, -1.0521939, -0.2100888, 0.3448507, 0.7833789, -0.8906452, -0.8176671, -0.5047103, -0.0593468, -0.6463362, 0.2722430, -0.0416514, 0.0181335, -0.8724558, -0.0281999, 0.1829736, -0.4364137)    0    0   11.47554866  15 0.000 14.60972527
(-31.9925908, 23.5634087, 8.8210134, -0.1965544, 0.5679368, 0.4901829, -0.6312962, 0.7965201, -0.4700915, -0.5740661, 1.4722401, -0.6991385, -1.3929315, -0.0295400, 0.8727997, 1.6389793, 0.5949929, 0.9474326, -0.8502747, 0.8563800, -0.1382715, 0.3652679, -0.0688974, -0.7433596, -0.6258441, 0.1572732, 0.2087486)    0    0   14.01104074  6 0.560 17.71367052
(-32.0850138, 23.6191626, 8.7680226, -0.1965545, 0.5679367, 0.4901825, -0.6312966, 0.7765531, -0.3421848, -0.5298996, 1.3887995, -0.6466437, -1.3481814, -0.2471640, 0.7329236, 1.4845945, 0.7049566, 0.7594031, -0.6346244, 0.6906418, -0.0221465, 0.2121068, -0.0439541, -0.7686709, -0.4984072, -0.0111180, 0.1004885)    0    0   13.97264586  7 0.240 17.56068990
(-27.5341454, 22.8931918, -2.4242708, 0.9242694, 0.2467966, -0.0623931, -0.2844725, -0.2903215, -0.7137876, 1.2460599, 0.0269939, 0.4138151, 0.4276864, 0.0432954, 0.5409323, 0.6333791, 1.6858074, 1.1267563, 0.3408740, -0.1019927, -0.7806534, 0.6616568, -1.3162427, 0.3961539, 0.9320046, 0.5750031, -0.0741444)    0    0   14.37235793  6 0.360 18.25363386
(-30.1560822, 25.8641480, 12.0623222, 0.2239107, -0.4697458, -0.2066258, 0.8285582, -0.5786154, 2.0732974, 0.7537225, 0.2388674, -1.0769874, -0.1852413, 0.6308617, -0.8295719, 0.0295459, -0.0772855, -0.7785315, 1.1126388, -0.8597325, -0.5823912, -0.7912389, -0.8707159, -0.0075789, 0.0276295, -0.2832984, -0.1263930)    0    0   14.26658997  0 0.800 18.13864803
(-31.9097822, 15.9492347, 0.2326155, 0.2008633, -0.3918605, 0.4277219, 0.7894006, 2.3101758, 0.4154314, 0.1151119, -0.7128047, -0.4924854, -1.1518800, 0.5838863, -1.5068639, 1.6429572, 0.5116139, 0.0436361, -0.7233727, 1.1388125, -0.1249409, -0.3095338, -0.1375816, -0.7865401, 0.0894503, -0.0536383, -1.4642975)    0    0   11.49693364  6 2.120 14.61536846
(-28.5124290, 28.5464731, 10.3077260, -0.2953781, 0.3584352, -0.0114807, 0.8855191, -0.8716338, 0.6362926, 0.4272479, -0.8949142, -1.0454803, -0.5199608, 0.4031018, 0.8746051, -0.8597386, -0.6221674, -0.5233656, -0.0848227, -0.5679470, 0.1775221, -0.1668614, -0.1346727, -0.9507657, -0.0266632, 0.1305885, -0.4474025)    0    0   11.52610763  0 0.640 14.18892279
(-28.2564540, 27.9269046, 10.7726255, -0.2954483, 0.3583692, -0.0114521, 0.8855228, -0.8770036, 0.5957155, 0.5918281, -0.6946772, -1.1153437, -0.1645772, 0.3514484, 0.6908064, -0.8661547, -0.8028374, -0.4891446, -0.2497646, -0.6719487, 0.2539975, -0.1294363, 0.0208739, -0.8707195, 0.0841008, 0.1241360, -0.5159196)    0    0   11.57607804  16 0.000 14.54048701
(-30.7201702, 23.7226107, 0.9952082, 0.7344756, -0.2649911, -0.5492830, 0.2976802, -0.4175787, -0.1233303, 0.5249811, 0.0620019, 0.0317174, -0.0060644, -0.2026305, 0.1273313, 0.2050390, 0.4010689, 0.6145835, -0.1958742, 0.1875959, -0.1761734, 0.5514290, -0.7413535, 0.7894748, 0.4354501, -0.4635587, -0.1123630)    0    0   12.79711080  0 0.560 15.87013014
(-22.3410443, 29.8944496, 7.9165669, -0.7543145, 0.2953691, -0.4993638, 0.3072498, -0.9607674, -0.0022545, -0.9432612, 0.1014287, 1.5928223, -0.4518321, -0.9347157, 0.7531131, 0.0689473, -0.7047826, -0.5718816, -0.4791080, -0.6116633, -0.3480455, -0.5060345, -0.2834031, 0.3954277, 0.5476250, -0.3876747, -0.1747084)    0    0   17.65745779  2 0.760 22.14910015
(-27.3218856, 22.7754835, -2.4185748, 0.9242694, 0.2467966, -0.0623931, -0.2844725, -0.3397125, -0.7360536, 1.3114295, 0.0202794, 0.5548530, 0.4044324, 0.1302793, 0.6244668, 0.7172552, 1.7830365, 0.9437221, 0.2506897, -0.0289132, -0.8159804, 0.5211316, -1.0977083, 0.2612180, 0.8094185, 0.3655880, -0.0715024)    0    0   14.35253434  6 0.360 18.07377779
