#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.6678035, -15.7496484, -15.8948358, 0.7025304, -0.0869397, 0.2043292, -0.6761228, -0.9681595, -0.7476198, -0.0383988, 0.9934855, 1.9454812, -0.4445699, -0.4846719, 0.7965083, -0.1765990, 0.4162033, -1.2316018, 0.1202802, 1.3286970, 0.1900990, -0.1894041, -0.8062807, 0.4427386, 2.1406199, 2.6445722, -1.1876611)    0    0   -36.11210762  0 0.600 -96.53026905
(-11.9669139, -16.7403885, -18.6930048, -0.5694569, 0.6673430, 0.4749628, 0.0691560, 0.5681850, 0.4908755, 0.8111076, -0.5561942, -0.8962675, 1.3053869, -0.1300804, 0.3906548, -0.2529735, 0.8137464, -0.2278620, 0.7372724, 0.0231384, 0.2729611, -0.9924159, 1.2818686, -0.2813041, 1.0755142, -0.6465279, -0.8563132)    0    0   -24.97081212  0 0.600 -68.67703031
(-8.8477533, -25.2122580, -18.9126771, 0.5689310, -0.3678788, -0.5707222, 0.4639601, -0.3801493, 1.3733573, -1.0289630, 0.4146353, -1.0134548, 1.2729141, -0.0345529, -1.9911580, -0.7185154, 1.6508471, -0.9027912, 1.0803891, 0.1247875, -1.1847978, 0.1840618, 0.0331663, -0.5548250, 0.5498433, 0.5497678, -1.0071063)    0    0   -4.08790479  0 0.600 -16.46976199
(-10.6882977, -18.3085978, -28.8854468, 0.3952271, -0.7608309, 0.4624248, 0.2260425, 0.3961275, 0.6494140, 0.3968252, -1.4217850, 0.5314150, 0.0888482, 0.2397025, -0.1769868, -2.2174648, -0.7239080, -0.2238097, -0.1718014, -0.2503240, 0.6484236, -0.0509643, 0.2425535, -1.5468296, 0.8493580, 0.4262631, -0.7478963)    0    0   6.17238737  0 0.600 9.18096843
(-6.5429601, -16.3787671, -28.1518564, -0.0218119, -0.5475769, -0.1628454, -0.8204664, 0.3736050, -0.9195140, -1.7385675, 1.9454025, -0.3797841, -0.9779036, 0.3822894, 0.2475898, -1.8727742, -0.1150479, 1.2462210, 1.1438510, -2.4438127, -1.3458208, 0.9618836, -0.3232388, 0.0259129, -0.5281988, 1.9223835, -0.4673552)    0    0   1.81372494  0 0.600 -1.71568765
(-4.2317837, -21.0680774, -15.5450647, -0.7983877, 0.2649369, 0.2391241, -0.4849796, -0.9429775, 0.0929145, -0.7988192, 0.5118801, 0.8657907, -0.5537026, 0.8027944, 0.1327887, -0.4202422, 0.5584901, 0.7764856, -0.8194989, -0.2044041, -0.7723895, -1.3823949, -1.0142519, 0.4201770, 0.2068211, 0.3435547, 0.3912299)    0    0   -31.97237610  0 0.600 -86.18094026
(-13.0927818, -17.5061424, -13.9929726, -0.1887451, -0.5453519, -0.2559422, -0.7755386, 1.6285703, 0.3672674, 1.6329838, 1.4259018, 0.5716494, 1.0266986, 0.5887443, -1.3539512, -0.1341493, -1.6873869, -0.1364940, -0.1543758, 0.1811548, 1.3427417, -0.0754272, -0.6450495, 1.1455077, -0.4222017, -0.3954036, 1.0520234)    0    0   -31.38856850  0 0.600 -84.72142126
(-6.3589122, -21.3694169, -16.8781071, 0.3627832, -0.4857672, 0.5969391, 0.5254353, 1.0877709, -0.6183906, 0.0314407, 0.9455848, -0.4533699, -0.7475318, -0.2865924, 0.0011856, -0.3002416, -0.3300561, 0.4007624, -0.1160353, 0.0002761, -0.8398174, 1.0331755, 0.9336725, 0.5175618, 0.8065680, 0.9132928, 0.2204752)    0    0   -22.18200144  0 0.600 -61.70500361
(-7.9052419, -16.6425931, -20.3745737, -0.1544626, -0.1171884, 0.1517898, 0.9692100, -0.0923788, 2.1026973, -0.2591809, -0.7347335, 1.2443371, -1.3295271, -0.5830052, 0.3124222, -0.2002090, -0.0016553, -0.7830537, 0.1948471, -1.6627153, 1.1639163, -0.3271951, 1.1974735, -0.1473475, -0.0394136, 0.0760409, 0.5111505)    0    0   -20.18438496  0 0.600 -56.71096240
(-15.5226621, -25.9539571, -19.3011694, 0.2850148, -0.1334566, 0.5473264, -0.7754932, -0.6619045, 0.6223105, 0.9009529, 0.6464800, -0.4190429, -0.0759975, -0.8327805, -1.0348379, -0.3964945, -0.1779383, 0.4956848, 2.0216316, 1.0458983, -0.9577402, 1.1144430, 0.4711976, -0.0163174, 1.9057108, 0.2051104, -0.8799178)    0    0   5.50040325  0 0.600 7.50100812
