#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.6354987, 37.0398300, -28.7554858, 0.7060533, -0.0728251, 0.5948827, 0.3772264, 2.0051318, 0.0691231, 0.2958257, 0.1745020, -0.8563652, 1.5469000, -0.1257075, -0.0953199, 1.2073494, 1.0052675, 0.7053636, -0.6709022, 0.4349201, -0.4502290, 0.1537433, 0.2574575, 0.2054598, 0.1255273, -0.2873723, 0.9082574)    0    0   24.50239412  11 0.000 30.59131287
(14.3223658, 46.9432224, -24.0329034, 0.0703353, -0.6614752, -0.3227246, -0.6733144, -0.3174374, -1.2044641, 0.5410524, -1.1453851, -0.8144145, 1.0136112, 0.5279994, -1.2981621, -0.5462051, 0.3856811, -0.8756558, -1.4551212, -1.5922279, -2.9309959, -1.2414890, -0.5847928, -1.9457022, 1.2794440, -0.8209966, 0.6855777)    0    0   16.25553425  9 3.000 19.94395349
(12.1650121, 37.9377202, -27.2753863, 0.4004947, -0.7010497, 0.5289894, -0.2613493, -0.3983625, 0.7849917, -0.0249064, 2.0880444, 1.5046517, 1.3124896, -0.2341367, 0.3550809, -0.5872212, -0.8674612, 0.6441348, 1.3636458, 1.0929176, 2.7127466, -0.2814731, 0.2434549, -1.2673825, -0.4151504, 1.0246271, -0.5381459)    0    0   -32.23754189  0 0.400 -64.22215228
(14.5511951, 40.5577606, -24.6237930, 0.5204642, -0.4702855, -0.1463271, -0.6975220, -0.5209264, -0.2858103, 0.3954836, 0.9135504, 0.3931527, -0.0246947, 0.2251550, 0.1492460, 0.2514926, 0.8802343, -0.3920207, -1.2555436, -0.0482446, 0.1877439, 0.0344189, -0.0688535, 1.0381632, -0.0385202, 0.8129163, -0.6899745)    0    0   25.33902729  2 0.920 31.91270403
(14.5501927, 47.2158635, -24.1239063, 0.0703353, -0.6614752, -0.3227246, -0.6733144, -0.3738331, -1.3432201, 0.6012606, -1.2165416, -0.6609627, 1.1291031, 0.5035077, -1.4107557, -0.5467468, 0.5303338, -0.7783854, -1.5369371, -1.4102020, -2.6149749, -1.1343652, -0.4883399, -1.7943391, 1.4531211, -0.7907901, 0.5755101)    0    0   16.40594112  6 4.440 20.24089431
(18.3760840, 37.2934079, -30.1748512, 0.9288869, 0.3326603, -0.1340693, 0.0923669, 0.3423884, -0.0179620, -0.5412830, 0.0316729, -0.8087334, 1.3565753, -1.2367315, -0.4538012, 0.3471844, 0.6604907, -0.0534708, -2.0199005, -0.6498669, 0.2015627, 1.0515809, -1.6451949, 0.5430203, 2.2392598, -1.4008013, -1.9512307)    0    0   24.43658210  0 0.400 30.38157185
(14.5210594, 47.0411791, -23.8259407, 0.0703353, -0.6614752, -0.3227246, -0.6733144, -0.3568677, -1.3115758, 0.5849087, -1.2139774, -0.7093401, 1.1061402, 0.5123991, -1.3862735, -0.5504511, 0.4977301, -0.8216757, -1.3259745, -1.5329206, -2.8029170, -1.2341191, -0.5363130, -1.8430411, 1.2163105, -0.7621576, 0.6903559)    0    0   16.52370456  4 0.600 20.62267332
(13.5276611, 43.0553814, -18.7611228, -0.5076405, 0.6852836, 0.3990038, -0.3368732, 0.1812124, 0.0500269, 0.2338423, 0.9181739, -1.1953560, -0.1255805, -0.3934203, 0.2875672, 0.4182784, -1.2171694, 1.5089670, 0.0466928, 0.0632051, 1.5330125, -0.6439182, 2.4150139, -2.3946351, -0.0626458, -0.2886584, -0.0021115)    0    0   22.43289469  3 0.840 28.06658976
(13.1450310, 42.9640132, -18.6669528, -0.5076405, 0.6852836, 0.3990038, -0.3368731, 0.0640691, -0.1766358, 0.3284870, 0.8634483, -1.0782891, -0.1480004, -0.3621345, 0.1692124, 0.4107414, -1.0991009, 1.4765952, -0.0928650, 0.0896822, 1.5555758, -0.6309550, 2.5414395, -2.4273209, 0.0553294, -0.3050182, -0.1553086)    0    0   22.21407142  12 0.160 27.42540421
(13.0049904, 43.5042447, -18.9023908, -0.5076405, 0.6852836, 0.3990038, -0.3368731, 0.2206885, 0.2870293, 0.2824523, 0.9524843, -1.2246710, -0.0817683, -0.3805417, 0.2646554, 0.5155230, -1.2023739, 1.4636012, -0.1985130, 0.1232865, 1.5589233, -0.6161189, 2.6893796, -2.5222826, 0.1420631, -0.3379946, -0.3231604)    0    0   22.13962650  11 0.040 27.91161255
