#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.9123918, -22.6334996, -21.4312158, 0.6548178, 0.1370462, 0.2897292, -0.6844625, -1.0561478, 1.7681667, 1.7071867, -1.5503161, -1.1281260, 0.3655826, 0.5600616, 1.6086458, 0.0057683, -0.7121123, 0.4347911, -0.8458015, 0.1227271, 0.2656197, 0.9122656, -1.0363238, -0.3454721, -1.1748806, -0.1582875, -0.1658939)    0    0   11.15498824  8 2.000 13.91137470
(-8.3665105, -24.3378271, -20.8825762, -0.1306924, -0.8082299, 0.0897654, 0.5671209, -0.9413255, 0.4826963, -1.1984129, -0.3811522, 1.1316153, 1.2338560, -0.1662472, 0.2408014, -1.0495872, 1.0027925, 1.8203979, -1.1452148, -0.3658375, 1.2137712, 0.5495872, -0.6558245, 0.6405344, 1.7706591, -0.4060325, -0.3733159)    0    0   13.83823983  22 0.000 17.10311009
(-7.6972691, -27.8902046, -16.0735481, -0.1939862, 0.6338290, 0.5766969, 0.4775467, -0.1061389, -0.3885753, -0.2618615, -1.2105347, 0.5685402, -0.2307326, 1.6167222, 0.4572128, 0.1157551, -0.3312640, 0.3941861, 0.4253025, 0.3115173, 0.3337886, 0.8126440, 0.3112802, 0.1335510, -0.3527158, 0.3119112, -0.0988837)    0    0   8.60572046  4 0.760 10.59608815
(-13.5638048, -30.0988098, -13.6326432, -0.4202847, 0.1417563, 0.2912998, -0.8475909, -0.2698643, -0.9172916, 0.1395422, -0.1058982, -2.5294953, -1.3900428, 0.1173751, 0.4191932, -0.6199070, 0.0891765, -0.6291762, 0.4513795, 0.1416242, -0.3441109, 0.2631882, -0.4026133, 0.1173694, 0.3196855, 1.0657777, 0.6701542)    0    0   11.77529150  20 0.000 14.14532329
(-16.4588785, -22.8850334, -21.4614347, 0.6548522, 0.1370051, 0.2896259, -0.6844815, -1.0431523, 1.7757306, 1.5154570, -1.5914997, -0.9836183, 0.3680916, 0.5311752, 1.6364863, -0.0151623, -0.6230104, 0.3892069, -0.7227811, 0.1351550, 0.2807301, 0.9013562, -1.0436191, -0.2961749, -1.0746308, -0.1760473, -0.0992117)    0    0   10.94028418  14 0.000 13.74787380
(-8.6437183, -24.3434905, -20.8464806, -0.1306924, -0.8082299, 0.0897654, 0.5671209, -0.9842239, 0.6260841, -1.1202580, -0.2631323, 1.0841392, 1.3000809, -0.0693957, 0.3474580, -1.0399197, 1.0111610, 1.8336802, -1.1164286, -0.3463274, 1.2902628, 0.5025198, -0.7650380, 0.6382090, 1.7418941, -0.4070054, -0.3954769)    0    0   13.91584267  10 0.000 17.43647962
(-8.7104263, -24.6894233, -20.7678433, -0.1306924, -0.8082299, 0.0897654, 0.5671209, -1.1217127, 0.8364284, -1.1735531, -0.2001677, 1.1756416, 1.5095950, 0.0104074, 0.4250510, -1.1027800, 1.1186233, 1.8565398, -1.1154515, -0.3881666, 1.2486840, 0.4855741, -0.6897911, 0.6460844, 1.7413100, -0.3605977, -0.3395994)    0    0   13.82182164  0 0.400 17.50430324
(-8.2820726, -24.2778490, -20.8247331, -0.1306924, -0.8082299, 0.0897654, 0.5671209, -1.0847103, 0.6454470, -1.2698288, -0.2898476, 1.2109652, 1.4493465, -0.1450876, 0.3388082, -0.9970748, 1.0388119, 1.8353627, -1.1387322, -0.3551299, 1.2535674, 0.5349430, -0.7165290, 0.6324861, 1.7760104, -0.4173688, -0.3949081)    0    0   13.87775366  20 0.000 17.38454615
(-13.6493660, -30.1437743, -13.5247814, -0.4201273, 0.1420237, 0.2915321, -0.8475443, -0.3340810, -0.8556493, 0.1133489, 0.0945897, -2.2861124, -1.0824598, 0.1580492, 0.3118837, -0.5265801, 0.0100646, -0.7267578, 0.3734779, 0.1677020, -0.2149247, 0.3409103, -0.4103559, -0.0470085, 0.2343686, 0.8418868, 0.6653095)    0    0   12.11018342  9 0.160 15.16331754
(-8.3902264, -24.4758159, -20.9142029, -0.1306924, -0.8082299, 0.0897654, 0.5671209, -1.0899986, 0.7238938, -1.2095513, -0.2287846, 1.1729139, 1.4619388, -0.0711666, 0.3973818, -1.0090467, 1.0474931, 1.8130835, -1.1369741, -0.3480611, 1.2361304, 0.5568160, -0.7079532, 0.6199986, 1.7865361, -0.4343195, -0.4123297)    0    0   14.42321969  0 5.000 18.02902694
(-8.5131571, -24.3400748, -20.9993872, -0.1306924, -0.8082299, 0.0897654, 0.5671209, -1.0195134, 0.5970645, -1.2015457, -0.2549164, 1.1317167, 1.3593424, -0.1289754, 0.3705097, -0.9255086, 0.9649471, 1.7549575, -1.1489839, -0.3201740, 1.2112562, 0.5958974, -0.6738488, 0.6379247, 1.7584134, -0.4558757, -0.4239188)    0    0   13.74869429  14 0.000 17.16606624
(-18.0435927, -26.7138087, -16.0854740, 0.2894537, 0.5439161, 0.1715406, -0.7687299, -0.8017995, -0.3822223, 0.1711468, 0.5399579, 1.0518710, -0.2770013, 0.7800473, 0.8725921, 0.4752418, 0.7453593, -1.0287965, 0.0147476, -0.5684540, -1.9725975, 0.9983860, -0.1727506, 0.6554082, -0.2912670, -0.2862910, -0.2355052)    0    0   12.86530888  1 0.600 15.93898292
(-8.4020097, -24.2232859, -21.1519150, -0.1306924, -0.8082299, 0.0897654, 0.5671209, -0.9260298, 0.4999755, -1.0372875, -0.3342161, 1.0055239, 1.1655418, -0.1841591, 0.1989410, -1.1330163, 1.0069924, 1.8605220, -1.1768448, -0.2485231, 1.4438569, 0.5319582, -0.9728505, 0.6556517, 1.7715967, -0.5176943, -0.5148626)    0    0   13.73962164  16 0.000 17.02829174
(-18.3284110, -19.6546890, -18.7697214, 0.5501702, -0.2527200, -0.6593607, -0.4457452, -0.4777860, -0.2990755, 0.4445985, -1.7725370, 1.0069721, 1.0461407, 0.8465638, -0.8783078, 0.1249603, 1.6115004, -0.2814772, 0.4053909, 0.2724095, -0.2804781, 0.3362143, 0.0655952, -0.2812792, 0.7067455, -0.5256580, 0.1681299)    0    0   12.60479140  4 2.760 15.74932546
(-18.3119854, -19.7001496, -18.7708459, 0.5501702, -0.2527200, -0.6593607, -0.4457452, -0.6082090, -0.2309264, 0.3066016, -1.7456426, 1.0036716, 0.9982616, 0.8673604, -0.6833122, 0.1077158, 1.5611297, -0.2747953, 0.4195985, 0.2735434, -0.2877280, 0.3449490, 0.0698238, -0.2905237, 0.7219009, -0.5270648, 0.1723624)    0    0   12.54598228  5 2.840 15.70958379
(-17.9264908, -31.3382741, -11.0215435, -0.0820872, 0.9176936, -0.2162366, 0.3230199, 0.7118035, 0.9020097, -0.8084963, 0.7870043, 0.8864536, 1.8719864, 0.3734694, -0.3116705, -1.0550209, -0.1089542, -0.1667832, -1.1743848, -0.3443455, 1.6320034, 1.9284518, -0.0953963, 0.4575164, -0.0296721, -0.4808987, -1.4764276)    0    0   12.28689687  2 5.000 15.45123390
(-17.0446691, -22.8025457, -21.4541053, 0.6547686, 0.1371049, 0.2898767, -0.6844354, -1.1133270, 1.7965718, 1.2671652, -1.7632539, -0.6712118, 0.4532924, 0.4811209, 1.6390753, -0.0498906, -0.4626938, 0.4907032, -1.1170033, 0.1050333, 0.2869429, 0.7787477, -0.9266178, -0.4594741, -1.3729718, -0.0739591, -0.2641667)    0    0   10.90507764  7 0.240 13.56984329
(-8.4158104, -24.4861430, -20.9141397, -0.1306924, -0.8082299, 0.0897654, 0.5671209, -1.1328067, 0.7123668, -1.2779392, -0.2316654, 1.2208761, 1.5239976, -0.1256022, 0.3984367, -0.9513460, 1.0334877, 1.6433343, -1.0622898, -0.2899509, 1.2264199, 0.5387191, -0.6971498, 0.6674979, 1.5959116, -0.4112780, -0.4001382)    0    0   14.00063894  8 0.240 17.41746187
(-8.8748046, -24.6187010, -20.7675553, -0.1306924, -0.8082299, 0.0897654, 0.5671209, -0.9320042, 0.4425010, -1.0790962, -0.2129933, 0.9736088, 1.1979052, -0.2217763, 0.3466095, -0.8072239, 0.8176205, 2.2348693, -1.0083405, -0.4383483, 1.6803081, 0.1555841, -1.2855634, 0.5548900, 1.8352187, -0.3007915, -0.3957056)    0    0   13.85313308  1 0.640 17.16281629
(-22.6515798, -25.6804572, -12.7569853, 0.9459104, 0.1472645, -0.2873360, 0.0316982, -0.0674054, 0.5063244, -2.1086525, 1.8887151, 1.3639681, 0.5622657, 1.1035306, 1.6732698, 0.0013766, 1.1909673, -0.3168228, 0.4609965, 0.1856246, 1.1321800, -1.5140558, 0.8148814, -0.9407845, 0.8889360, -0.6865668, 0.3182212)    0    0   10.32425641  3 0.560 13.03754728
(-8.2503353, -24.1616594, -21.0774292, -0.1306924, -0.8082299, 0.0897654, 0.5671209, -1.0922945, 0.8206193, -1.1369036, -0.2124522, 1.1473054, 1.4621130, 0.0193339, 0.4041687, -1.1385410, 1.1234881, 1.7319401, -1.1520094, -0.3128678, 1.1932192, 0.6156950, -0.6551199, 0.6367922, 1.7575255, -0.4665551, -0.4313807)    0    0   14.13823579  5 0.480 17.73096036
(-17.8730441, -26.8647864, -15.9071070, 0.2894546, 0.5439162, 0.1715401, -0.7687296, -0.7009754, -0.3979251, 0.2720373, 0.6857320, 1.0939868, -0.3980810, 0.8040112, 0.8061495, 0.5407528, 0.9642718, -0.8095291, 0.1241608, -0.4705100, -1.8999282, 1.0780963, -0.4581394, 0.8670457, -0.1712695, -0.5204025, -0.4394300)    0    0   13.03112662  5 0.640 16.36813705
(-13.7197347, -30.1203016, -13.7539254, -0.4202228, 0.1418616, 0.2913915, -0.8475724, -0.2626170, -0.9105136, 0.1299359, -0.1978034, -2.6203508, -1.5245660, 0.1306579, 0.4806006, -0.6225569, 0.1221335, -0.6456575, 0.4663523, 0.1421089, -0.3297095, 0.2679007, -0.4232488, 0.1143196, 0.2925615, 1.0762129, 0.6690224)    0    0   11.62737858  21 0.000 14.41685366
