#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.5975917, -24.0615809, 20.5523611, 0.5267557, -0.2961540, 0.6335780, -0.4831151, 1.3570882, 1.1176591, 2.4138051, 0.2510323, -1.3587082, -0.4655048, -1.0197818, -0.9353305, 0.5796519, -1.1695042, 0.1804110, 0.0461445, 1.1881257, -0.5871828, -0.3743138, 0.2159701, 0.3572636, -0.3694877, -0.7671821, 0.9279161)    0    0   -32.66237714  0 0.600 -87.90594286
(-20.7932375, -23.3809354, 26.8831758, 0.8684911, 0.2760626, 0.3736078, -0.1730024, 1.6079758, -1.2250501, -0.5579920, -1.6921005, -0.1434870, 0.5715623, -0.5005288, -0.2398738, 1.0654320, -1.2439998, 0.4034164, -0.2022926, -0.8487833, -0.9345916, -0.3886077, 0.0439964, -0.7480671, -1.1609855, 0.6981277, 1.8666304)    0    0   1.26977541  0 0.600 -3.07556147
(-22.8638436, -26.4227988, 26.8295231, 0.3544459, -0.1546471, -0.7843271, 0.4850602, -0.9257896, -0.4465080, -0.1011503, -0.1003120, -1.1795716, -1.3657198, 0.6322911, 1.5311936, 1.3476378, -0.7844983, -0.8390446, -0.2100960, 0.3515918, 0.9775779, -1.5597878, 0.8108181, 0.1928042, -0.6846608, -1.5124561, -0.1458148)    0    0   6.25270014  0 0.600 9.38175036
(-29.7423623, -18.2664700, 23.8393943, 0.4776757, -0.3009887, 0.6404458, -0.5206350, 0.0510561, -0.7354300, -0.1744060, 0.7307576, -1.7766398, -1.4394041, -0.2739548, -1.9375415, -1.6853847, -1.1751472, 0.5191518, 1.3488648, -0.4367777, 0.2321290, 0.5059762, 0.9752160, -1.3843755, -0.4280520, -0.0221985, -0.1343803)    0    0   -33.52642438  0 0.600 -90.06606094
(-32.8749219, -26.4918721, 23.7243499, -0.0569224, 0.1480532, 0.1310101, 0.9786094, 0.4847792, 0.4504912, 0.7647227, 0.4661877, -0.5699874, 0.7540454, 1.2735443, 1.1296450, -0.6881073, -0.2266411, 0.1017679, 1.2953814, -1.0017793, -0.3677691, 0.1990882, 2.0399939, -0.9078276, -1.0541466, -0.0815687, 0.3675821)    0    0   5.04983951  0 0.600 6.37459877
(-25.6653597, -20.7314873, 25.2164482, -0.0390409, 0.4750492, 0.4951297, 0.7263957, -1.1893850, 1.1061534, 0.0166615, 0.8651007, -0.7995661, -0.8473139, -1.0968019, 0.2082560, 1.8196481, 1.7877385, 0.6574660, -0.0759145, -1.1536786, -0.9801414, -1.1082903, 0.0806272, -1.7517464, -2.1613116, -1.4750057, 0.2791136)    0    0   -12.98091251  0 0.600 -38.70228128
(-25.6879034, -19.8247217, 29.8691147, 0.7492404, 0.0469048, -0.5031827, 0.4280722, -0.5024074, 2.1125617, -1.0218274, -1.0443898, 1.2204667, -0.0763255, 0.5990592, 0.0897050, 0.3859011, 0.2046774, 1.7110934, -1.2126864, 0.6359491, -0.4789468, 0.8486154, -0.0635997, 1.7235018, 0.0767990, -0.4872811, -1.2611317)    0    0   8.30398157  0 0.600 14.50995394
(-30.1507418, -21.9735954, 20.3968705, 0.5250847, -0.0158154, -0.3399158, -0.7800597, -0.9122356, 1.6405759, -1.9993357, -1.2893648, -0.4505715, -1.6306834, -1.5540653, -0.2868777, -0.3649850, 0.8520708, 0.5431644, -0.8702981, 0.6269957, -0.3148542, 0.7640856, -0.2713741, -0.1218889, 1.6270955, 0.6521792, 1.2145233)    0    0   -22.18006370  0 0.600 -61.70015926
(-23.3350612, -32.1772994, 27.4142314, -0.0836085, 0.4829825, -0.5542639, 0.6727028, -0.1326830, 0.4144534, -0.6088911, -0.0369098, -1.2262118, -0.4420328, 2.6416888, 0.3801388, 2.3399836, 0.0787988, 2.1274070, -1.0577176, -0.4659498, -1.5216954, -0.2865684, 0.1154896, 0.2321922, 0.5885487, -0.2442336, 1.3455488)    0    0   4.81600671  0 0.600 5.79001678
(-28.0490298, -18.3845964, 19.7164155, 0.0617132, -0.9852446, -0.1584938, -0.0190869, 0.0685489, -1.2328404, -0.1327416, -2.2654004, 0.1053851, -0.3315154, -0.8879439, -1.6235681, -0.3994114, -0.2125637, 0.9470205, -0.4231752, 0.5360814, 0.1561223, 0.6701181, -1.0630969, 1.1598573, 1.5252691, -0.4396741, 0.8466258)    0    0   -49.48825401  0 0.600 -129.97063503
(-16.6906444, -23.4876028, 22.2408324, 0.4122649, 0.8814897, -0.1010606, 0.2068825, 0.9246662, 1.6429555, 0.1961409, -0.8185544, -0.5649166, -1.4348780, 1.1516043, 0.5794180, -1.9344086, 0.3452063, -0.2354770, 0.0031740, -0.1701664, 0.4058701, 0.2785597, 0.7422485, 0.8692429, -0.0139040, 0.9152627, 1.3197047)    0    0   -58.09144706  0 0.600 -151.47861766
(-23.6816591, -24.6763788, 29.2345035, -0.5506340, -0.2400318, 0.1704891, -0.7811020, -1.1901422, -0.1105651, 0.5395087, -0.7002456, -0.5180427, -0.9608455, -0.8017446, -0.7158364, -0.3933906, -0.8550287, -0.2132472, -1.2192613, -0.6537723, 0.4246969, 0.2712234, -0.0987574, -1.2725938, 0.4508281, 0.6033023, -0.2252847)    0    0   -40.11312072  0 0.600 -106.53280179
(-18.8599448, -19.1441276, 16.4407813, -0.3097508, 0.8846884, -0.2756606, 0.2130542, 0.4449978, -0.1616296, 0.8698467, 1.1467280, -0.4729028, 1.1492495, 0.2049002, 2.6999260, 0.9578437, -0.8185742, 0.3887583, 1.2416765, 0.0096990, -0.5581687, 0.7396817, 0.0618435, 0.3185087, -0.3882436, 0.7130631, -0.0874926)    0    0   -25.06892639  0 0.600 -68.92231598
(-27.2431561, -16.3954864, 18.6952321, 0.3713321, 0.4623626, 0.1608562, 0.7889604, -0.0739120, 1.3359373, -0.4767510, -0.8546441, 1.6546259, 0.9848891, 1.8452876, -0.0681891, -0.1622082, -0.4883789, -0.4815349, -0.4984420, 0.8749235, 0.6572880, 0.0023115, -1.9221667, 1.3589336, -0.2217157, -0.5327554, -2.5015910)    0    0   -39.50945825  0 0.600 -105.02364564
