#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.8676483, -40.3931224, -19.4727175, -0.0068689, -0.6422317, 0.7449023, -0.1805877, 0.1519480, 0.2192076, 0.3832978, 0.1773415, 0.5912420, -0.5957492, -0.1439320, -0.1662658, 0.3180204, 0.2135492, -0.4143071, 1.0159110, -0.7014695, 0.0249068, -0.3354979, 0.4584888, 0.9086498, -0.9349887, -0.6143370, 0.5672910)    0    0   10.56843741  5 0.320 13.29651517
(-9.4318993, -36.0877017, -19.6762119, -0.6641780, 0.7191831, -0.0660705, -0.1930750, 0.9379274, 0.9371139, -0.4200170, 0.3259802, -0.8530161, 0.8763704, -0.9930923, -0.0175730, 0.0340179, 1.3596113, 0.3704399, 0.0251843, 0.7255149, -0.0635892, -0.0713724, -0.3166015, -0.2285631, -0.0264387, 0.2472894, -0.8946782)    0    0   11.85219761  6 0.240 15.22174844
(-9.6796035, -36.5424843, -20.0640266, -0.6641781, 0.7191830, -0.0660706, -0.1930750, 1.0579892, 0.9339282, -0.4712681, 0.4031544, -0.8735180, 0.9731270, -1.2666133, 0.0902458, 0.1497982, 1.4980331, 0.7849934, 0.0491044, 0.9165814, -0.2177879, 0.4255093, -0.0708442, -0.1677268, -0.0524839, 0.2413984, -1.0983349)    0    0   11.75680728  2 0.640 14.74633373
(-3.6629699, -39.9392357, -19.6657464, -0.0068876, -0.6422221, 0.7449132, -0.1805760, 0.1945123, 0.1391671, 0.4136851, 0.1137989, 0.5204196, -0.9008385, -0.0742418, -0.0553323, 0.3222557, 0.3362172, -0.3626677, 0.9956740, -0.7955992, 0.0168711, -0.2741752, 0.5117472, 0.7500904, -0.8938586, -0.6016519, 0.5298587)    0    0   10.50276468  9 0.080 13.15270556
(0.2454283, -41.4045852, -17.4599923, -0.7720005, -0.0054086, -0.1050772, 0.6268531, 0.2010642, -0.0889628, 0.2630614, 1.2846384, 1.6033827, 0.4629731, 1.1901973, -0.9690870, 0.2743842, 0.0839054, 0.6895054, -1.0017042, -1.2726248, 0.4266299, 0.6478626, -0.2888990, 0.2691873, 0.9047146, 0.5696967, 1.4212628)    0    0   9.36869885  3 1.720 11.74154658
(-9.7244357, -36.3709094, -19.7022178, -0.6641780, 0.7191831, -0.0660705, -0.1930750, 0.8875191, 1.0276300, -0.4112780, 0.1245788, -0.8728466, 0.6960418, -0.6814319, -0.0605394, 0.0562559, 1.2648384, 0.4953813, -0.0174500, 0.8691527, -0.0455503, 0.2815060, -0.3244551, -0.3138130, -0.0543005, 0.0137227, -1.0334546)    0    0   12.39356385  0 4.560 15.49261913
(-11.1457879, -35.0856821, -14.5887625, 0.1288161, 0.9517046, 0.2308312, 0.1561463, 0.0199853, -0.4944598, 0.1797346, -0.1298271, -0.2201909, 0.4276569, -0.7851772, 0.0741361, -0.1893100, 0.7857695, 1.4368688, -0.1521382, 0.3987599, 0.7115148, 0.0016223, 0.8966564, 0.7892592, -0.0217855, 0.8400488, -0.9200028)    0    0   13.85430742  4 3.240 17.31320435
(-4.5998428, -32.5259879, -9.6488166, 0.3907259, -0.7039945, 0.4894472, -0.3349127, -0.4254801, -1.1972107, -0.9729758, -1.2549226, 1.0541418, -0.5546028, -0.8768513, 0.0889571, -0.5092951, -0.2377479, 0.8052829, -1.0913568, -0.6523265, 0.8862669, 1.2590298, -0.9739190, 0.1972577, 1.1560211, 0.6581552, -0.1419593)    0    0   20.09493301  1 1.800 25.30967730
(-3.9180145, -35.9590101, -11.4507710, 0.5827140, 0.4355801, 0.4185979, 0.5435900, 0.9850665, 0.8611314, -0.4207995, -0.9530076, 0.2376172, 0.6909331, 0.0604017, -0.5672284, 0.0204538, 0.4689947, -0.7161995, 0.2881479, 0.1211602, -1.4757906, 0.6949769, 1.2442340, 0.7286245, 0.3665247, -0.7987593, 0.6013983)    0    0   14.90150523  2 0.560 18.56804196
(-3.6248058, -39.9970419, -19.2521004, -0.0068928, -0.6422194, 0.7449163, -0.1805727, 0.0813834, 0.1807704, 0.4077215, 0.1950443, 0.6163113, -1.0054608, -0.3334804, -0.3281614, 0.4328304, 0.2439641, -0.3791406, 1.2701818, -0.5733513, -0.2504780, -0.1876983, 0.5743525, 0.8251335, -0.7289459, -0.5334448, 0.2941758)    0    0   10.60518070  4 4.200 13.43440877
