#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.8856708, 5.8018316, -31.5067978, 0.1346143, 0.9887571, 0.0650923, -0.0011790, 1.5156703, 0.3129160, 0.0127348, 0.6273627, 0.2767490, 0.2993096, -0.1422357, 0.2084952, -0.1193909, 0.2829059, -0.5426457, -0.1833411, 0.5271087, 0.0754962, 1.1788753, -0.4594315, 0.7170020, 1.2958591, 0.2203200, 0.8748723)    0    0   12.27676137  2 1.080 18.06961395
(-15.0030215, 6.9265074, -26.6954688, -0.5151258, 0.0915370, -0.8407590, 0.1392503, -0.5357437, 0.7667338, 0.2579084, -0.5719215, 0.0819639, 0.6634778, -0.2089876, 0.0460662, -0.2832408, 1.2412991, 0.5137626, 0.2510024, -0.1022961, 0.4525722, 1.1960995, 0.5643382, 1.0999569, -1.0556358, 1.1945042, 0.1436924)    0    0   16.52322554  6 4.840 20.62727039
(-14.4633849, 3.8499370, -33.2455684, 0.6803101, 0.1769034, -0.4121824, -0.5796456, -0.7185678, 0.5508415, 1.7000728, -0.3405942, 0.4968508, -0.0563438, 0.6028889, 0.4300287, -0.9520191, 0.3325570, -0.5752659, -0.6330558, -0.8710726, -0.4808775, 0.6125563, 0.4262906, -0.2370691, -0.0752659, -1.3596119, 0.7414979)    0    0   13.86772579  0 0.400 17.40385390
(-8.9078788, 11.2341118, -37.8326391, 0.0560363, 0.6197232, -0.6547501, 0.4290752, -0.0791423, 0.7725853, -0.1191592, -0.1284685, -1.2630619, 0.9363569, -0.2584320, -0.0308662, 0.6865682, 1.2617061, 0.1749389, -0.1397365, -0.0254139, 0.8534017, 0.0723089, 0.1650526, 0.7373474, 0.2879836, 1.1007276, 1.0895091)    0    0   9.33688188  0 0.480 11.71337225
(-9.0395425, 11.1226909, -37.8238468, 0.0560363, 0.6197232, -0.6547501, 0.4290752, -0.1093791, 0.7308630, -0.1127342, -0.1088248, -1.1956386, 0.8824885, -0.2346217, -0.0587077, 0.6382589, 1.2283636, 0.2410920, -0.0258265, -0.0490791, 0.8318056, 0.0693691, 0.1411371, 0.6566792, 0.1327236, 1.1024333, 1.0577742)    0    0   9.42620480  2 1.600 11.74078708
(-9.3183326, 10.6884636, -37.8351554, 0.0560363, 0.6197232, -0.6547501, 0.4290751, -0.2016342, 0.6720822, -0.1224339, -0.0713783, -1.0483613, 0.7432808, -0.1372746, -0.1500565, 0.4935282, 1.1817795, 0.3720634, 0.2912902, -0.0654283, 0.7163966, 0.0739308, 0.0599564, 0.4822326, -0.2884421, 1.2029518, 0.9898397)    0    0   9.11968299  13 0.000 11.30740025
(-3.7650609, 9.4662648, -29.9037901, 0.1670940, 0.9038621, 0.3005941, 0.2544721, -0.8829461, 0.9069704, 0.2296807, 0.1717714, -1.0688373, 0.2718942, 0.3675798, 0.0930260, 0.2544676, 0.3971982, -0.0207808, 0.2416908, 0.3840589, 0.4509339, -0.6028258, 0.3230557, -0.1307162, 0.2047761, -0.4071576, 0.5401383)    0    0   15.21107909  0 0.400 19.04936023
(-2.1649631, 1.2850088, -32.7454057, 0.1011697, -0.4729388, 0.3845971, 0.7862434, 2.6688339, -0.3566702, 0.9943744, 1.1634269, 0.1311704, 0.3554214, -0.3218720, 1.5425032, 1.8973011, -0.1656668, 0.9198543, 0.1172093, 0.1337327, 0.2619516, -0.4186919, -0.2931074, -0.0019633, -0.0646147, -0.1217701, -1.0145645)    0    0   21.11218662  14 1.440 26.25155695
(-6.0900787, -2.9421612, -31.5554477, -0.5745613, -0.2649240, -0.5662779, -0.5282272, 0.2481824, -0.5041222, 0.2485723, -0.9189692, 0.7364138, -0.1865103, 0.6673847, 0.6256934, -0.3287726, -0.2877024, 0.4846473, 0.7462211, 0.6078176, 0.7188167, -0.4431166, -0.4602002, 0.0032603, -1.0091705, -0.3145024, -0.7132422)    0    0   14.99491999  0 3.480 18.74615904
(-12.0773307, 3.6084002, -38.6673913, -0.8246761, -0.3191496, 0.4660028, 0.0299052, 0.8228230, 0.0167037, -0.4041515, 0.6073388, -0.6632698, 1.4780020, -0.1500551, -1.7584385, -1.7671516, -1.9579778, 0.1606429, 0.0851725, 0.0522692, -0.5291707, 0.4096003, -0.2590243, 0.2374863, 0.1661089, -0.3675777, 0.4014634)    0    0   10.59497020  0 0.400 13.30360221
(-5.8292287, -2.4479107, -31.8153307, -0.5745613, -0.2649240, -0.5662779, -0.5282272, 0.5152148, -0.3778670, 0.5852829, -0.8879390, 0.3570845, -0.1486365, 0.5391252, 0.4831296, -0.2183401, -0.0910764, 0.4782074, 0.8069733, 0.7098680, 0.7744683, -0.4255829, -0.5187703, 0.0132558, -1.0535876, -0.2945453, -0.7078503)    0    0   14.67282315  6 0.280 18.74524928
(-9.1011676, 10.9552437, -38.4109960, 0.0560363, 0.6197232, -0.6547501, 0.4290751, -0.2229852, 0.6644366, -0.1955507, -0.1161099, -0.9856334, 0.6969570, -0.1020987, -0.2072610, 0.3922297, 1.1819616, 0.3553684, -0.0333448, -0.0369574, 0.7645223, -0.0112442, 0.1038466, 0.4871432, -0.0964558, 0.9511421, 1.0041926)    0    0   9.08321335  0 0.880 11.31177706
(-4.4652537, 6.4726335, -31.4269257, 0.1604881, 0.9383501, 0.2409944, 0.1888502, 0.6718387, 0.4512799, 0.0439926, 0.4211635, -0.0699293, 0.3077239, -0.0248943, 0.0917048, -0.0238941, 0.3035380, -0.4373559, -0.0970585, 0.5119834, 0.1734823, 0.6005292, -0.1647528, 0.4009813, 1.1182541, 0.0284107, 0.8793288)    0    0   10.38219665  39 1.880 7.75865026
(-2.5832286, 1.3483610, -33.0256120, 0.1011697, -0.4729388, 0.3845971, 0.7862434, 2.7984803, -0.2702622, 0.7204974, 1.3276638, 0.0733824, 0.2583136, -0.4488501, 1.6444108, 1.4505006, -0.1468327, 1.3049819, 0.4640754, -0.0187080, 0.2792425, -0.1648536, -0.1602547, 0.2062624, -0.4308943, -0.2752444, -0.8828032)    0    0   21.30619945  2 4.400 26.68409651
(-2.7319075, 1.1662010, -33.4450127, 0.1011697, -0.4729388, 0.3845971, 0.7862434, 2.7403583, -0.4985980, 0.8048749, 1.3064630, 0.1328313, 0.1801713, -0.5423849, 1.6474839, 1.7486411, -0.2583634, 1.0278808, 0.2871594, 0.0506141, 0.3291696, -0.2812099, -0.2261359, 0.0921370, -0.2154256, -0.1888114, -0.9299990)    0    0   20.58071809  1 0.480 26.04108628
(-11.7228874, 3.1905615, -38.7410313, -0.8246761, -0.3191496, 0.4660028, 0.0299052, 0.7860624, -0.0450140, -0.5174627, 0.7947496, -0.6822847, 1.6576510, -0.2029083, -1.9546298, -1.8577847, -2.1834185, -0.1879303, 0.1063077, 0.1656314, -0.5253592, 0.6743744, -0.2762868, 0.3923691, 0.3113034, -0.2545954, 0.3591142)    0    0   10.57924422  11 0.000 13.43056781
(-15.5106415, 6.6202888, -26.6857287, -0.5151258, 0.0915370, -0.8407590, 0.1392503, -0.5134745, 0.7454583, 0.2748967, -0.6103115, 0.0069541, 0.6445650, -0.1311918, 0.0342833, -0.2580167, 1.2687692, 0.4950205, -0.0751804, -0.3570062, 0.3506425, 0.7994792, 0.3488461, 0.7446251, -1.1489192, 1.0673409, -0.2500636)    0    0   16.74524509  2 5.000 20.92455617
(-3.9257564, 9.7985989, -29.2951172, 0.1670940, 0.9038621, 0.3005941, 0.2544721, -0.7397738, 0.8368987, 0.1666997, 0.2065554, -0.9344939, 0.1554040, 0.2432081, -0.0680623, 0.0993526, 0.2573254, -0.0548675, 0.1680515, 0.5511573, 0.9803976, -0.4056131, 0.6103140, -0.0598585, 0.1683134, -0.3420032, 0.3986111)    0    0   15.34763701  10 0.240 19.06955588
