#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.3734850, 29.4812430, 4.9659719, 0.5248667, -0.3461093, 0.4619494, -0.6255606, 0.8909712, 1.3986617, 1.8837036, 0.6055986, -0.5777967, 1.7288938, -0.2544384, 0.5153234, 1.0978395, 0.0934296, -1.0245348, 2.8075176, 0.2264820, -0.2098014, 0.8249450, 0.0772448, -0.0054611, 1.0777633, 2.2429113, 1.8536732)    0    0   11.26985201  6 2.200 13.86601784
(4.8956598, 26.5908135, 5.8441905, 0.7541618, -0.1309589, 0.2710615, 0.5836226, -0.7444285, 0.8839013, 0.9359691, -0.4224584, 0.2611427, -0.0343654, -0.0963598, -0.2317514, 0.5445646, 0.5776493, 0.7347000, 0.3551620, 0.1112097, -0.1501173, -0.3165419, -0.6307300, 0.3102248, 0.5251423, -0.5607557, -0.0765898)    0    0   15.02461131  1 0.720 18.78654248
(-6.9329465, 37.4560594, 4.3927102, 0.0962562, -0.5641306, -0.5650604, 0.5943048, 0.9653108, 0.4387061, -0.5439082, -1.6394053, -1.8520905, 0.4604998, 1.6266686, 0.7645732, 1.9583186, 0.5887663, -0.0188743, 0.4948252, 1.4595797, 2.0548678, 0.8328740, 0.4632247, 0.6293647, 1.2523685, 0.2895017, 0.3063585)    0    0   10.52437078  8 0.160 13.04164097
(-1.4722456, 29.4291780, 5.0132512, 0.5248667, -0.3461093, 0.4619494, -0.6255606, 0.7774399, 1.2614025, 1.7335277, 0.6588037, -0.5972604, 1.4865399, -0.2399647, 0.5703508, 1.0417864, 0.0331243, -1.0790012, 2.8009255, 0.1632063, -0.1838143, 0.9040153, 0.0801552, -0.0269781, 1.0744037, 2.2179153, 1.7934581)    0    0   11.36051062  4 1.160 14.08922818
(3.8688098, 38.0243968, 6.6184871, 0.4178157, -0.2264843, -0.4962483, 0.7265484, 0.3248956, -0.5155027, -0.1437401, 0.4729523, -0.2752628, 0.5464869, -0.2190677, -1.0792981, -0.1029045, -0.1647930, 2.7020086, -0.6317859, 0.4802082, -0.3846354, 0.1599288, -1.2825248, 0.7313817, 1.1903756, 0.0119561, -0.0808818)    0    0   11.32244499  7 0.240 14.28207147
(-7.0406622, 37.4848478, 4.2872005, 0.0962562, -0.5641306, -0.5650604, 0.5943048, 0.8997378, 0.2706604, -0.4671283, -1.3767521, -1.8734945, 0.7771368, 1.8047963, 0.7618258, 1.6353050, 0.3341511, 0.1627497, 0.4251477, 1.5720513, 1.7997652, 0.8407478, 0.4503853, 0.4259230, 1.5354481, 0.4556973, 0.0427823)    0    0   10.32966316  17 0.320 12.41579537
(-7.0308530, 37.4818333, 4.2942239, 0.0962562, -0.5641306, -0.5650604, 0.5943048, 0.7210997, 0.3208699, -0.4100159, -1.4703665, -1.8851706, 0.6441281, 1.7331980, 0.8002794, 2.0113058, 0.3230765, 0.1183362, 0.3732587, 1.4858742, 1.7045665, 0.8200472, 0.3978655, 0.4428472, 1.3844588, 0.3932718, 0.1193852)    0    0   10.79118346  0 5.000 13.48900499
(-1.3634466, 29.7103451, 4.9931534, 0.5248667, -0.3461093, 0.4619494, -0.6255606, 0.8927692, 1.4311707, 1.8986646, 0.5896603, -0.5638735, 1.7257666, -0.2476517, 0.5308061, 1.0626343, 0.0984836, -0.7287047, 2.6630597, 0.4896147, -0.2629098, 0.5052954, 0.1317841, 0.0158742, 1.0210430, 2.2141880, 2.0044285)    0    0   11.20543009  7 0.440 13.72028438
(-1.1874505, 32.8450017, 9.9286585, 0.6820496, 0.0475161, 0.5649425, 0.4619421, 0.2993916, -0.2780532, -0.3646578, -0.2445596, 0.6097881, -0.7538521, 0.8800005, 0.3380293, -0.7449630, -0.8990328, 0.0433805, -1.1348801, -0.6661432, -0.7177614, 0.0188076, -1.1294222, -0.6900931, 0.3277829, 0.2843189, 0.1807484)    0    0   9.04288723  1 5.000 11.32158632
(-1.0560820, 27.8835611, -2.7950987, 0.1027311, 0.7828268, -0.4760724, 0.3872772, 0.8717100, 0.5670125, -0.5464499, 0.3082146, -0.6650162, 0.4938595, -0.8499896, -0.4836768, -0.5182003, 1.0403931, -1.6599624, 0.4618618, -0.7245949, 2.0123379, -1.6495677, 0.2015550, 1.0212835, -2.0927821, -0.0028389, 0.6412300)    0    0   20.96319792  5 0.440 26.53011618
(6.0853718, 34.1906393, 1.7898439, 0.5271324, -0.5879051, -0.4786019, 0.3839782, -0.1658112, -0.8972260, -0.5648913, 0.2606462, 0.2646191, 0.3491884, -0.8851599, -1.2770914, 0.8096981, -0.3003332, 1.9450153, 2.0231749, -1.0231900, 1.0321483, 0.4479079, 0.4570741, -2.1843545, -0.5507672, -0.1199335, -0.2416529)    0    0   10.68241272  5 3.720 13.43363716
(4.1754168, 38.3004462, 6.4680549, 0.4178189, -0.2265036, -0.4962402, 0.7265460, 0.1687231, -0.8055216, -0.2232233, 0.2123882, -0.2326970, 0.6106702, -0.2432269, -1.2102757, 0.1747822, 0.0096288, 2.5924702, -0.5349652, 0.3964450, -0.3068829, 0.2186310, -1.2606432, 0.7941871, 1.0786351, 0.0061705, -0.0894942)    0    0   11.20558587  0 0.400 14.06673055
(-7.4060003, 37.6379798, 3.8491964, 0.0962562, -0.5641306, -0.5650604, 0.5943048, 0.8674850, 0.3462166, -0.4799022, -1.4807781, -1.8451556, 0.6278919, 1.6983233, 0.7535641, 1.8219431, 0.4236436, 0.1586254, 0.4181304, 1.5613341, 1.7854938, 0.8426118, 0.4496929, 0.4335824, 1.5140856, 0.4532454, 0.0545143)    0    0   10.54510589  0 0.640 13.16421265
(3.9700245, 31.2609970, -5.8757163, 0.3609132, 0.2976271, 0.4451745, -0.7635309, -1.0409896, -0.4391697, 0.9882244, 1.1186514, 1.0227692, 0.0393930, 0.6756095, -1.4704273, -0.7187267, -1.1361404, -0.3353952, 0.2373358, 0.3829149, 3.3019670, -0.7303885, -0.0920779, 1.6441857, 0.9589024, 0.8356015, -1.0394250)    0    0   18.99130879  5 4.120 23.87881354
