#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.7582889, 5.9201977, 4.1456814, -0.7418928, -0.5247188, -0.3716667, -0.1900767, -0.6694401, 1.3985655, 0.1747941, -1.1855399, 0.2549618, -0.1281690, -0.7185249, -0.5602386, -0.3945648, -1.7350841, -0.1429030, -0.0226238, 0.7138741, -0.7284184, -1.0386888, 0.3672099, 0.7694722, 0.7285260, 0.9623544, -1.0691318)    0    0   10.15738563  9 0.200 12.55885529
(-30.5631569, 3.7802307, -6.1378368, -0.1688194, -0.1785898, -0.3103949, 0.9182923, 0.0712564, 0.0462912, -0.8507378, -0.2036876, 1.2875517, 0.0442837, 0.0219821, 0.3712354, 2.0795294, 0.8182363, 0.6649651, 0.0643664, -0.6058261, 1.5680437, -1.1480931, -0.9387890, 1.6826523, -0.5501747, 0.4716193, 1.8869635)    0    0   2.68519402  3 5.000 3.21118163
(-33.7309029, 12.9608261, -2.4933884, -0.0387831, -0.8776699, 0.3830959, 0.2853577, -0.1056351, -0.4107742, 0.4924600, 0.6254139, -0.8806768, 0.2206742, -0.1713632, 0.6668534, -0.3033666, -0.0379230, 0.1717984, 0.9853966, 1.3985775, -0.6538793, 0.0034950, -0.7448526, -0.1780382, -0.8953248, -0.5145876, -1.1196538)    0    0   11.46724448  26 0.000 14.43367196
(-30.3098422, 14.5691008, 2.9464541, 0.1579040, -0.4128437, -0.8693715, 0.2209514, -0.7103918, -0.1118420, -1.3875892, -0.4086168, 0.3063809, 1.2164615, -0.8519286, 0.2356052, -0.9951506, 0.4273518, -0.1398107, -0.3608595, 0.7635771, 1.2491982, -0.9210192, 1.2068677, -2.4686399, 0.3801213, 1.1165154, -0.2552194)    0    0   10.65222428  9 0.080 13.24222252
(-33.3876754, 12.2973948, -2.0872429, -0.0387831, -0.8776699, 0.3830959, 0.2853577, -0.2392595, -0.2824685, 0.7225379, 0.5891640, -0.6662247, 0.0780339, -0.3189042, 0.4371918, -0.1180381, -0.1191695, 0.0692601, 1.1572905, 1.4396429, -0.7810419, -0.0336587, -0.8417659, -0.2632533, -1.1414144, -0.3849975, -1.3010482)    0    0   11.51877632  13 0.000 14.51754169
(-30.1644616, 14.8702522, 3.6114341, 0.1579040, -0.4128437, -0.8693715, 0.2209514, -0.8384194, -0.1187603, -0.9199702, -0.0982422, 0.5326710, 1.1163905, -0.7800573, -0.3086367, -1.2599356, 0.3788592, -0.1728758, -0.2717236, 0.6975954, 1.1188183, -0.5799163, 0.9508907, -2.1718462, 0.9004225, 1.4974516, -0.3794486)    0    0   10.77286094  0 0.480 13.55682920
(-35.8223169, 5.9836277, 3.5685141, -0.7418544, -0.5247360, -0.3716990, -0.1901159, -0.6988440, 1.5508879, 0.2375692, -1.2281212, 0.3180591, -0.1041317, -0.8109383, -0.5451018, -0.4295930, -1.8084478, 0.0756345, -0.3710654, 0.6724038, -0.3405365, -0.8197182, 0.1897334, 0.5216580, 0.6763456, 0.7333013, -0.6699830)    0    0   10.28656578  3 0.640 12.89041387
(-33.1605526, 12.8266523, -2.4377550, -0.0387831, -0.8776699, 0.3830959, 0.2853577, -0.0134082, -0.2870698, 0.7539758, 0.5306086, -0.6317182, -0.1535586, -0.3843419, 0.6015753, -0.0542888, -0.2324723, 0.0653781, 1.3126494, 1.5183854, -0.8744172, -0.0958523, -0.8810141, -0.3102376, -1.3088969, -0.3543526, -1.3639920)    0    0   11.58029762  6 0.320 14.61737844
(-41.2573603, 9.0455307, 0.0758299, -0.8386102, 0.1931874, -0.1671274, 0.4811236, 0.1135908, 0.0156407, -1.1075422, -0.0695896, -0.9365998, -0.0961999, 0.3700263, -0.5520984, 1.4061143, 0.8179448, -0.3232835, 0.2333834, 0.8838546, -0.5930822, -1.0660838, 0.9324923, -0.3627520, -1.8372393, 0.0965091, -0.0034847)    0    0   8.22157471  1 5.000 10.27696839
(-30.7271807, 14.6777083, 2.9464157, 0.1579040, -0.4128437, -0.8693715, 0.2209514, -0.5949484, -0.0011539, -0.8995364, -0.1718815, 0.4017977, 1.0232662, -0.7428548, 0.2406709, -1.0806276, 0.3697524, -0.1989368, -0.2857819, 0.7681711, 1.1690302, -0.6888067, 1.0153807, -2.3688114, 0.8712906, 1.5031994, -0.4044765)    0    0   10.69548993  0 0.720 13.35146498
(-41.3079730, 9.3122468, -0.1951314, -0.8386102, 0.1931874, -0.1671274, 0.4811236, 0.1162775, -0.0761099, -1.1015562, 0.0814087, -1.1090613, -0.0632582, 0.3174495, -0.4595559, 1.4846118, 0.8983703, -0.3379007, 0.2271871, 0.8807917, -0.6353059, -1.1810764, 1.0770619, -0.3728938, -1.6889132, 0.1357432, 0.0187752)    0    0   8.07429120  6 3.800 10.13153266
(-36.3945354, 17.0543865, -0.1277130, 0.6558806, -0.1220053, -0.5107422, 0.5422893, 0.8612197, -0.0461823, -0.1407209, 1.6305224, 0.3351974, -1.0000630, -0.0083466, -1.2055151, 0.0798836, -0.7079358, 0.6103817, 0.8981222, 0.2588213, 0.1298505, 0.3071661, -0.0349478, -0.2110831, -0.0408633, 0.2100104, 1.0146744)    0    0   8.27354503  1 4.920 10.45127122
(-31.9689688, 8.8156489, 4.8981149, -0.1639117, 0.4779082, 0.6073274, 0.6130987, -0.3470476, -0.1383423, -0.8142918, 0.9156618, 0.2618203, -0.0700684, 0.0481542, -0.8472696, 0.3653971, -0.8725259, 0.2365319, -0.1358135, -0.9643408, -0.8534163, 0.2643571, -0.9538515, -0.3112936, -0.6153822, -0.4711102, -0.4109696)    0    0   10.66951669  4 5.000 13.27554170
(-36.4562762, 16.8532449, -0.1656714, 0.6558806, -0.1220053, -0.5107422, 0.5422893, 0.8933098, -0.0968372, 0.0686005, 1.8488068, 0.2365531, -0.9843347, 0.1935628, -1.1531169, 0.0483003, -0.7033208, 0.8269138, 1.0612120, 0.3484606, 0.1029135, 0.2920019, -0.0103182, -0.3426666, -0.2069043, 0.2019167, 1.2005263)    0    0   8.13776870  12 0.160 9.98937512
(-30.2667402, 14.5454216, 3.5635308, 0.1579040, -0.4128437, -0.8693715, 0.2209514, -0.6687078, -0.0612603, -1.0886283, -0.2458755, 0.4059824, 1.1008977, -0.7777816, 0.2290197, -1.1047200, 0.3856803, -0.1842950, -0.3382863, 0.8269950, 1.2497419, -0.8882950, 1.1597952, -2.6230726, 0.7060483, 1.4064984, -0.3795677)    0    0   10.66516082  13 3.040 13.30649712
(-36.7977923, 2.7194469, -7.2194265, -0.9809700, -0.1496930, -0.1126012, -0.0510954, -0.1138037, -0.1196975, -0.5198291, 0.5697911, -1.4530614, 0.5067977, -0.0909783, 0.2167108, -0.0655314, -0.5776790, -0.1402819, 0.2497412, 0.9676065, -0.3479704, -1.3406945, 0.6742689, 1.2072870, 0.3485122, -0.2375730, -0.1919758)    0    0   9.69031991  3 1.280 12.07745115
(-36.3401696, 17.4805897, -0.1663128, 0.6558806, -0.1220053, -0.5107422, 0.5422893, 0.8733635, 0.0434103, -0.1974795, 1.5526409, 0.3526278, -1.0668076, 0.0037861, -1.2149958, 0.1090886, -0.6335620, 0.5288492, 0.8588985, 0.2396142, 0.2115662, 0.3527294, -0.0843597, 0.0345775, -0.1197202, 0.1274655, 1.0231753)    0    0   8.26708315  2 1.600 10.37579857
(-34.9496083, 17.0278999, 5.5790492, -0.7745480, -0.2783988, -0.3368860, 0.4572497, 0.7373015, 2.0451294, 0.2366829, 0.2175057, -0.3766138, -0.6599827, -0.7351446, -0.3688595, 0.2866935, 0.7375679, -0.6686130, 2.2340521, 0.1849544, -1.4614720, 0.5983574, -1.0855151, 0.9545888, -1.5057653, -1.9936719, -0.6955384)    0    0   9.43273382  3 5.000 11.81026343
(-30.2547473, 11.8999467, -8.6830879, 0.1963877, -0.2682062, 0.3112990, 0.8902754, 1.1467743, 0.3632765, -0.1302454, -0.0453135, -0.6095829, -0.3321713, -0.0824120, -0.1673216, 0.0325688, -0.8525931, 2.1078985, -0.0981684, 0.6860754, 1.0231607, 0.0280169, -0.3808203, 0.7030464, 0.1063096, 0.4797919, 1.3486066)    0    0   8.49866803  0 5.000 10.62333503
(-33.4727944, 12.7361990, -2.3875487, -0.0387831, -0.8776699, 0.3830959, 0.2853577, -0.2758599, -0.1561194, 0.8261378, 0.6093905, -0.6291998, -0.0128401, -0.3964303, 0.2724468, -0.0180289, -0.2297497, -0.1171473, 0.6880760, 1.0955077, -0.5309322, 0.2739055, -0.8248899, -0.1417892, -0.7281057, -0.3228368, -1.3004840)    0    0   11.55602120  0 0.400 14.53130941
(-34.6530939, 9.4992186, 1.7724389, -0.9797505, -0.0287924, 0.1838423, 0.0739055, -0.7145449, -0.4842992, 1.4253850, 0.3954836, 0.2663362, 0.2192956, -0.7689123, 0.0029443, 0.0622633, 0.3311699, 2.0947608, 0.8992411, -0.9410817, 0.8696123, -0.8758322, -0.3010237, 0.5263187, -0.6577557, 0.2795555, 1.2145602)    0    0   8.71958334  18 0.000 9.74323455
(-33.5932830, 12.9103623, -2.4295522, -0.0387831, -0.8776699, 0.3830959, 0.2853577, -0.5118800, -0.1575711, 0.9714271, 0.7919545, -0.7306331, 0.0946970, -0.5122356, 0.2573501, -0.0429938, -0.3190709, 0.0946047, 0.9143900, 1.4692109, -0.8089360, 0.3055178, -0.9188947, -0.2865752, -0.9874726, -0.5800671, -1.4333591)    0    0   11.50825575  5 0.400 14.38526617
(-35.4689363, 17.1140026, 5.0951804, -0.7745480, -0.2783988, -0.3368860, 0.4572497, 0.8156308, 2.0978022, 0.4170618, -0.0165248, -0.4593580, -0.8401173, -0.8909350, -0.3852362, 0.1049757, 0.5245912, -0.5395899, 2.4247117, -0.0365046, -1.7069457, 0.6158118, -1.2322810, 0.9776956, -1.4873575, -2.1171892, -0.4456153)    0    0   9.58267105  1 5.000 11.98500968
(-36.4662888, 17.3571168, -0.3443160, 0.6558806, -0.1220053, -0.5107422, 0.5422893, 0.8876964, 0.0842843, -0.1715936, 1.5650567, 0.3336321, -1.1027445, 0.0703094, -1.2024020, 0.1169946, -0.5852901, 0.7523768, 1.0030927, 0.3147342, 0.1044460, 0.2955374, -0.0113847, -0.3232354, -0.1371548, 0.2122954, 1.1286209)    0    0   7.99205744  10 0.480 9.94258424
(-36.8679397, 2.5950775, -7.2688749, -0.9809700, -0.1496930, -0.1126012, -0.0510954, -0.1985064, -0.0140457, -0.7183819, 0.4774003, -1.4815499, 0.4603046, -0.0425175, 0.1690893, -0.1789039, -0.5803966, -0.1100067, 0.1932988, 0.8494757, -0.1749854, -1.2786782, 0.6070808, 1.1798099, 0.2772098, -0.1267446, -0.2057587)    0    0   9.61847730  6 0.640 12.05574298
(-36.5673796, 17.4307943, 0.0017732, 0.6558806, -0.1220053, -0.5107422, 0.5422893, 0.8433876, -0.1095502, 0.0989000, 1.8227107, 0.1999152, -0.9588920, 0.2204206, -1.0790595, 0.0199503, -0.6938881, 0.6085069, 0.9276708, 0.2817806, 0.2270334, 0.3586694, -0.0879648, 0.0579122, -0.2414561, 0.0942173, 1.1216134)    0    0   8.11293838  12 0.320 10.14765382
(-36.9255182, 2.5293511, -7.4581078, -0.9809700, -0.1496930, -0.1126012, -0.0510954, -0.1290871, -0.1143135, -0.5052054, 0.4800314, -1.3506831, 0.4652860, -0.0531517, 0.1392717, -0.0656090, -0.5936365, -0.2417086, 0.3599285, 1.0397122, -0.5323671, -1.2589617, 0.6122385, 1.1597438, 0.3239775, -0.3398835, -0.1105583)    0    0   9.66850365  3 1.040 12.14054492
