#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.6078777, -44.4070700, 1.9352928, 0.7353844, -0.6027411, -0.1758935, 0.2549009, 0.7760543, -0.4667378, -0.2121175, 0.5347541, 0.2074958, 0.5622250, 0.9439939, -0.2122346, -0.0253244, 0.7360982, 0.3235393, 0.4257383, -0.6333371, -0.8305670, -2.9830079, -0.3561366, -0.4741456, 0.8267757, 1.5538854, 0.3432622)    0    0   4.08075465  0 0.600 3.95188662
(15.0769194, -37.6199112, 7.5308507, -0.0455602, -0.0939913, 0.9930892, 0.0535133, 0.0865741, 0.4903979, 0.0482140, 0.9771982, 0.1771978, 0.9031536, -1.4806740, -0.9985948, 0.9832305, -1.7831718, -0.3994656, -1.8271028, 0.3270126, 0.8546186, 0.4170074, -1.4667520, 1.9978770, -0.3788090, -0.1924481, 1.5279642)    0    0   6.09568821  0 0.600 8.98922053
(6.1633773, -38.9595439, -2.7597048, -0.6487053, -0.5644839, -0.4647581, 0.2110431, -0.1565016, 0.9246401, 0.2559305, 0.9788157, 2.2198292, -0.5387749, -0.1577170, 1.8703012, -0.5089220, -0.8888571, 0.9229249, 0.9637260, -0.7126848, 0.5624559, 0.7980467, -0.8367182, 0.8903676, -0.0681505, 0.8480058, 1.9537018)    0    0   -10.64646698  0 0.600 -32.86616745
(20.4272665, -35.7512332, 1.6550230, 0.5673505, 0.7354031, -0.2182092, 0.2994669, 2.1649665, 0.9210795, 2.1215370, -0.9650794, 1.2998340, 1.3814015, 0.3803532, -0.6330925, 0.9074460, 0.1709001, 0.4562574, -0.1678711, -0.3456850, -1.1355855, 0.7611245, -0.7586168, 0.2289103, 0.3033607, -0.5899047, -0.0217806)    0    0   -2.09718233  0 0.600 -11.49295582
(10.4436878, -39.9981223, -5.2646686, 0.3595446, 0.6392433, 0.6206993, -0.2771787, 0.0352599, -0.8223753, -0.4304937, -1.8389205, 0.4924801, 0.7363118, 0.3648733, 0.6177824, -0.0589717, -0.2566189, 1.6709743, 1.5860573, 0.3017290, 1.3065386, -0.1078899, -0.0635457, -1.7816215, -1.0826197, -0.5053202, 0.3199757)    0    0   -0.82333720  0 0.600 -8.30834301
(3.6918706, -37.2369297, 4.0904551, 0.6894141, 0.3090029, -0.0984252, 0.6477174, 0.5950087, 1.1481054, 0.1782929, -0.7094420, 0.4540449, 0.2899559, 1.8283029, 0.6647781, 0.2735146, 1.7474206, 0.6968213, -0.0995756, -0.6283850, -1.0725665, 0.9519693, 1.0450526, -0.3975007, 0.3224642, 0.9071442, -0.8213824)    0    0   -6.73544140  0 0.600 -23.08860349
(10.4318686, -34.5495235, 5.8827334, -0.0962323, 0.9077951, -0.3429673, -0.2214063, -1.0473896, 0.5071446, 1.1515214, 0.2077681, 0.0561927, 1.2063398, -1.4205652, -0.3106673, -0.9808431, 0.7362289, 0.4673484, 0.8394656, -0.2741436, 1.0231259, -0.5697809, -1.9578800, -0.5069108, 0.3906124, -1.1284319, 0.8663956)    0    0   2.70222793  0 0.600 0.50556982
(10.8188659, -31.6886879, 7.8039030, 0.2718834, -0.7442192, 0.5725944, -0.2106012, 0.0228182, 0.7141812, 0.9132602, 1.7312223, -1.0523383, -0.0518841, -1.4192797, -2.3515677, -0.7286940, -0.8759690, 0.9122393, 0.6092538, 0.6466847, 1.0449977, 0.1627496, 0.0734973, 0.3810600, -0.4996327, -1.1539374, 1.9637176)    0    0   5.01503278  0 0.600 6.28758195
(2.6282487, -39.3458596, 1.9779160, -0.2277111, -0.7180390, -0.0978802, 0.6503746, -2.8216659, -2.1744307, 0.3493810, 1.0159108, 1.1605786, -0.9221067, -0.9258498, -0.5778980, 0.0313490, 0.4662598, 0.7392995, -0.9060374, -0.3101097, -1.1538873, -0.0153314, 1.5621181, -0.4430832, 0.0145893, -1.7705898, -0.1203869)    0    0   -3.65882226  0 0.600 -15.39705565
(2.8020817, -34.7575348, 3.4109962, 0.7139117, 0.1875007, -0.2899211, -0.6091956, 0.7722363, 1.6660424, -2.0738655, -0.7467095, -1.5314851, 2.4300428, 0.6841413, 0.8985765, -1.1969369, 0.9777870, -0.1000307, 0.1752561, -0.0764666, 0.7898202, 1.1500474, 1.1702915, 0.3785039, 0.6277899, 0.9627785, -1.4081690)    0    0   -8.61992553  0 0.600 -27.79981383
