#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(38.9742256, -3.0376673, 3.9327251, -0.3668474, -0.5207669, 0.7352899, 0.2314597, 1.2127210, -0.1100623, 0.4795706, 0.6786782, -0.0087985, 0.9118459, -0.2283020, 0.3412503, -0.3469565, 1.1502393, 0.8247993, 0.9024637, -0.6742995, -0.5428124, -0.4387178, 0.9898927, -0.9443417, -0.2704631, 0.6388375, 1.2933667)    0    0   10.47051808  5 2.760 13.03818064
(33.4119398, -7.5055187, -2.6646728, 0.1550440, -0.1465864, 0.4455358, -0.8694663, 1.3435517, 0.9915961, -0.3363033, -0.5532494, 1.0249837, -0.7946226, -0.6066901, -1.3938802, 0.5610149, -0.2571975, 0.2554401, 0.2012030, 0.5732572, -0.4843463, 0.2210235, -0.2629170, 0.3829244, -0.1012101, 0.0726902, -0.1350891)    0    0   16.32449502  0 0.400 20.33738564
(34.9302814, -10.2690227, 7.0748983, -0.4036358, -0.6576249, -0.4717247, -0.4267122, -1.0066547, 0.4444208, -0.4334818, -0.3435736, -0.2408104, -0.0583121, 0.2150231, -0.5511200, 0.2771841, 0.2434383, 4.1622814, 1.5276269, 0.8207486, 0.8521116, 1.3030376, 0.4162562, -0.1050388, -0.8005754, -0.8187275, -0.2627315)    0    0   13.06707649  2 1.680 16.39919871
(33.6133244, -15.1443000, 1.1399396, -0.2074610, 0.3154054, 0.2491079, 0.8918658, 0.3206663, -0.2993256, 0.5071423, 0.9089948, 0.1979148, 0.3269118, 0.4677502, -0.3239897, 0.4727257, 0.1601390, -0.1773564, 1.2452787, -0.2851377, -0.2889646, 1.2707032, -0.0085598, -0.1164892, 0.4637573, -1.0654527, -0.1824679)    0    0   13.24897024  22 0.000 16.29202972
(38.9489275, -3.1016350, 4.0211946, -0.3668085, -0.5208185, 0.7351642, 0.2318042, 1.3508545, -0.2754436, 0.2606867, 1.2472641, -0.3880097, 0.8889956, -0.2318787, 0.6256280, -0.5860484, 1.2334528, 0.9715063, 1.1957303, -0.7098545, -0.9939069, -0.6621920, 1.4355712, -1.3436242, -0.4807967, 0.7737842, 1.5948799)    0    0   10.55890543  1 3.880 13.24984351
(33.3090094, -14.6545314, 1.0240276, -0.2074610, 0.3154053, 0.2491079, 0.8918658, 0.3012270, -0.2908170, 0.6624715, 0.6796029, -0.0268614, 0.3413784, 0.8958550, -0.1912256, 0.6831991, 0.2708736, -0.2586431, 1.4508903, -0.0103005, -0.1265831, 1.4479618, -0.0005259, 0.0752058, 0.6393597, -1.1514366, -0.1453554)    0    0   13.19446273  0 0.400 16.30231951
(33.7645367, -14.5418108, 1.1723317, -0.2074610, 0.3154053, 0.2491079, 0.8918658, 0.3242157, -0.3456628, 0.5716812, 0.9262484, 0.1374156, 0.4063859, 0.5932555, -0.3065358, 0.5319031, 0.1689328, -0.1897580, 1.2385441, -0.2916626, -0.2984198, 1.2107407, 0.0199824, -0.1676768, 0.4711145, -0.9995575, -0.1885619)    0    0   13.17275678  5 0.400 16.41172840
(33.6646202, -14.9435244, 1.3573922, -0.2074610, 0.3154054, 0.2491079, 0.8918658, 0.2525534, -0.2654454, 0.5620642, 0.6525623, 0.0907650, 0.0350115, 0.7259847, -0.4225231, 0.5610007, 0.1874562, -0.1671911, 1.4437555, -0.2327133, -0.3152732, 1.4957079, -0.0243193, 0.0458354, 0.5929605, -1.3064710, -0.1613778)    0    0   13.26280234  0 0.480 16.65425570
(33.5137660, -7.5891055, -2.2204644, 0.1550816, -0.1465961, 0.4455344, -0.8694587, 1.3537887, 1.1500242, -0.5481892, -0.6015298, 0.9518001, -0.8545191, -0.5413123, -1.4366200, 0.5481501, -0.2010881, 0.4726213, 0.0011785, 0.6246435, -0.4838353, 0.1029482, -0.4952170, 0.3933701, -0.2382960, 0.0282944, -0.2035786)    0    0   16.24531519  27 0.000 20.04219284
(34.3414278, -9.1182970, 5.3157073, 0.7251363, 0.6679687, -0.1503702, -0.0733756, 0.2294586, -0.1012892, 0.6197543, -0.3561827, -0.4941651, -0.5940608, 0.3049144, -0.0006471, 0.6143087, -1.1479493, -0.6839747, -0.7562916, -0.4494881, 0.4027019, -0.5874064, 0.4547995, 0.5031433, 0.1530696, -0.8668971, -0.4151759)    0    0   13.67780644  1 5.000 17.20708950
(34.6950747, -10.3635303, 6.9017275, -0.4126281, -0.6624229, -0.4630868, -0.4201006, -1.1573983, 0.5079379, -0.4112472, -0.4315636, -0.1567350, 0.0016649, 0.1744363, -0.6080838, 0.2481619, 0.2597719, 4.0851289, 1.4743298, 0.7853612, 0.7881210, 1.3382171, 0.3607994, -0.2084245, -0.8431458, -0.9794145, -0.2415646)    0    0   11.84688642  21 0.000 15.91210045
(34.0649837, -14.6636620, 0.9138845, -0.2074610, 0.3154053, 0.2491079, 0.8918658, 0.3224660, -0.1265471, 0.3945117, 0.8124182, 0.2425892, 0.1588337, 0.2930233, -0.3286434, 0.4099831, 0.1696350, -0.1403231, 1.1525148, -0.3175268, -0.2402861, 1.1307682, 0.0357383, -0.2274045, 0.3592241, -0.8925662, -0.2157376)    0    0   13.12484510  0 0.400 16.36895176
(34.3719322, -9.2547290, 5.5833729, 0.7251363, 0.6679687, -0.1503702, -0.0733756, 0.3131285, 0.0296228, 0.5021686, -0.2446799, -0.2848078, -0.4446687, 0.3794123, -0.0062333, 0.4695336, -0.9851127, -0.1564388, -0.9400035, -0.3742492, 0.7959614, -0.4328317, 0.6956485, 0.5809567, 0.3192496, -1.1729422, -0.1892785)    0    0   13.34345211  9 0.440 16.53378574
(39.7378628, -6.9604805, 4.3692387, -0.2819577, -0.1565483, 0.6740385, -0.6645785, 0.4912000, 0.4643403, 0.1982258, 0.3462518, 0.6891623, -1.3754639, -0.3173862, 1.0360731, 0.4283279, 0.3699490, -0.6297819, 1.0748401, -2.1768391, 2.0362612, 2.3308139, -1.3141361, 0.6741028, 1.5427464, -0.0610711, 0.3625388)    0    0   10.55752179  10 0.240 13.05425011
(33.5134244, -14.9131011, 1.1285606, -0.2074610, 0.3154054, 0.2491078, 0.8918658, 0.3068768, -0.3439832, 0.5061854, 0.9520884, 0.2261202, 0.2923238, 0.4491889, -0.4048274, 0.4451410, 0.1210251, -0.3322557, 1.3684963, -0.1329432, -0.3065705, 1.3320469, -0.0174410, -0.0366856, 0.6835569, -1.1204794, -0.1253877)    0    0   13.50749206  1 0.960 16.99690034
(33.5240757, -14.9958552, 1.1010297, -0.2074610, 0.3154054, 0.2491079, 0.8918658, 0.3193666, -0.2966488, 0.5196028, 0.8887925, 0.1785890, 0.3274760, 0.5032813, -0.3123598, 0.4906637, 0.1698900, -0.2453967, 1.3260072, -0.1936530, -0.2803412, 1.3336167, -0.0166818, -0.0493763, 0.5749759, -1.1188429, -0.1538171)    0    0   13.34288800  0 0.400 16.69422496
(34.7551786, -10.4379527, 7.3156835, -0.4038048, -0.6577160, -0.4715642, -0.4265895, -0.8703488, 0.6496846, -0.6061668, -0.1093380, -0.1588080, -0.3744148, 0.2036999, -0.5748919, 0.2795984, 0.1890727, 3.4327087, 1.1867825, 0.7453572, 0.8181595, 1.0505314, 0.2510295, -0.3446604, -1.1326701, -1.1118970, -0.0361163)    0    0   12.89462808  8 0.160 16.11609425
(33.4863904, -14.5519390, 0.9116257, -0.2074610, 0.3154054, 0.2491078, 0.8918658, 0.3202644, -0.2557542, 0.6535069, 0.6827367, -0.0349240, 0.3953968, 0.8735343, -0.1307027, 0.6910640, 0.2919973, 0.0035551, 1.1837401, -0.2705553, -0.0731471, 1.2994687, 0.0079299, -0.0855112, 0.2237909, -1.0056504, -0.2457680)    0    0   13.46350545  2 0.640 16.90761870
(40.8057944, -13.2192844, 2.3067018, 0.5044078, 0.2026943, 0.5998584, 0.5870755, 0.9280216, 0.3942341, 0.5805021, 0.7466701, 1.2100345, -0.9079821, 0.2486650, -0.0238271, 0.2739616, 0.4540914, -0.1913858, 0.2200083, -0.5328714, -0.3487273, -0.1949190, 0.2840435, -0.2535768, -0.2810275, -0.0897402, 0.3383597)    0    0   8.03119980  3 4.200 10.03665089
(33.2986081, -14.8355328, 1.4226392, -0.2074610, 0.3154054, 0.2491078, 0.8918658, 0.3020227, -0.2771173, 0.5322680, 0.8041884, 0.1463924, 0.2564020, 0.5700310, -0.3108435, 0.5168741, 0.1882704, -0.2553131, 1.3241274, -0.1483200, -0.2310991, 1.3137396, -0.0043673, -0.0519415, 0.5723843, -1.0704825, -0.1556665)    0    0   13.11983490  0 0.560 16.10554681
(34.9487249, -10.2957913, 7.0672169, -0.4037034, -0.6576614, -0.4716606, -0.4266631, -1.0550454, 0.5054601, -0.4502541, -0.3428844, -0.2547858, -0.0379504, 0.1781947, -0.6348927, 0.3464076, 0.2482034, 3.6331093, 1.2827857, 0.8067565, 0.8252127, 1.1416087, 0.3294998, -0.2558839, -1.0106558, -0.9907951, -0.1338702)    0    0   13.11612607  1 1.760 16.43434224
(39.9301593, -6.5948131, 4.2427593, -0.2819598, -0.1565524, 0.6740421, -0.6645730, 0.4455514, 0.4682371, 0.1785687, 0.2909261, 0.7504116, -1.4000995, -0.3150415, 1.0070381, 0.4693232, 0.3270255, -0.6407906, 1.3018069, -2.3396452, 2.2471819, 2.4056560, -1.3254748, 0.5515970, 1.6707247, 0.0471349, 0.3027445)    0    0   10.52616811  0 0.640 13.28272031
(33.5886216, -7.3992606, -2.5597983, 0.1551377, -0.1466106, 0.4455322, -0.8694474, 1.6280423, 1.1811523, -0.3345064, -0.6013517, 1.3484886, -0.8675330, -0.7421831, -1.6545787, 0.6598935, -0.2611919, 0.2996464, 0.1757061, 0.5089423, -0.3346824, 0.2606898, -0.3055035, 0.2192139, 0.1096267, -0.0096552, -0.0783592)    0    0   16.35712242  0 0.400 20.38543812
(38.9801568, -2.8095071, 3.3795803, -0.3668474, -0.5207669, 0.7352899, 0.2314597, 1.6105844, -0.3015404, 0.1736639, 1.0970705, -0.2344629, 0.9336763, -0.3535058, 0.5939903, -0.3177527, 1.1982247, 0.9462948, 1.0640070, -0.7263919, -0.8439622, -0.6311713, 1.2764913, -1.2514738, -0.4624761, 0.7608528, 1.5430943)    0    0   10.51542880  2 1.000 13.24080770
(32.9986480, -7.4280494, -2.3402273, 0.1550440, -0.1465864, 0.4455358, -0.8694663, 1.3610143, 1.1352243, -0.3780552, -0.4384466, 1.2048668, -0.7200458, -0.8328107, -1.5218406, 0.5140332, -0.3983454, 0.5776338, 0.1432476, 0.5910423, -0.7140102, 0.2525487, -0.3064860, 0.3637737, -0.2217087, 0.1093953, -0.1016997)    0    0   16.24988055  0 0.400 20.23180533
(34.1522056, -9.2285310, 5.3909688, 0.7251363, 0.6679687, -0.1503702, -0.0733756, 0.5335758, -0.0322167, 0.5574303, -0.1722554, -0.3068106, -0.4788975, 0.4311349, 0.0809848, 0.4529235, -1.0703766, -0.9142489, -0.6528417, -0.3917330, 0.2166841, -0.5026862, 0.4760701, 0.4271312, 0.0642237, -0.7702315, -0.5149077)    0    0   13.39729892  6 0.440 16.63412953
(36.3997712, -11.6674790, -6.4514399, -0.2987737, 0.5655318, -0.7680672, 0.0313181, -0.0504213, -1.0345787, -0.1003091, 0.3611752, 1.5281101, -0.1244688, 1.1169914, -0.8642750, 0.3070830, 0.3320203, 0.1692419, 0.5634978, -0.4661624, 0.0412083, -0.4090921, -0.7074331, -0.6869731, -0.2644324, -0.8337730, -0.0651308)    0    0   15.91347807  6 0.600 19.87694426
(35.1707400, -10.3519752, 6.9337509, -0.4036380, -0.6576261, -0.4717227, -0.4267106, -1.0717187, 0.5194020, -0.5417274, -0.2045178, -0.3631014, -0.0144257, 0.0949914, -0.7556925, 0.4499531, 0.2048758, 4.0004591, 1.4500167, 0.8126346, 0.8341178, 1.2639915, 0.3839059, -0.1636420, -0.8658850, -0.8919947, -0.2240317)    0    0   13.19786987  0 1.200 16.57730065
