11.090338580 -11.052956060 27.371323492 0.593424889 -0.169532571 0.754554105 -0.223055400 -3.063908384 1.634747719 0.084897938 1.658285343 0.221862842 -1.521942094 -0.186967571 1.730083601 0.278179857 0.125872081 1.888965774 -1.186816965 1.387829369 0.977043049 0.667555927 -0.389249370 0.109260389 1.253378158 -0.855601002 1.326956148
4.266271806 -17.677346048 24.127968736 0.035953070 -0.960320088 -0.246618929 -0.125187098 1.318895758 -0.669677466 -0.660758887 -0.218410726 -1.222492317 0.234187094 -0.157432493 0.702404574 0.596478540 0.964941150 1.035609790 0.174237964 0.744268304 1.153144235 1.895588200 0.987758864 -0.864287444 0.237461119 -0.326591784 1.163597042
12.229408218 -18.484937538 23.378894443 0.417399095 0.327757558 0.386170485 -0.754470235 -0.693474069 0.076434454 0.571787395 -0.912914538 0.439784551 -1.049127269 0.566306039 0.789386505 -2.142471811 -1.079129188 0.491893818 1.508949617 0.615599475 0.258226191 -0.506331749 1.543100460 -0.339215944 -1.461946037 1.317988484 -0.716211380
6.372760656 -7.277951796 25.924659676 0.887273736 -0.064474858 0.107301416 -0.443930982 1.543339337 -0.092157477 -0.198067827 0.850042116 0.249281126 -0.002969883 0.084898970 -0.910912455 -0.619690167 -0.175336684 -0.148661635 0.199382822 1.678780323 0.795051190 -1.019341591 -0.748526527 0.734674880 -0.060159172 0.569368137 0.119186145
6.269276430 -13.487491794 31.449888937 0.245974425 -0.243369525 -0.922010683 0.173678316 -0.368538480 0.253292889 -0.657936976 2.513247592 -1.190331457 -0.119278025 1.401163143 0.051368686 0.338579319 0.837710103 1.320305439 -1.261130659 2.259175586 0.404992092 -1.071653313 0.865159605 -1.573158066 -1.086325235 -0.672854555 0.217576313
8.080786121 -21.336673861 24.512268201 -0.170596102 -0.912175792 -0.191517649 -0.319614274 0.715468058 -0.227653571 0.789492055 -0.155943748 2.356996466 -0.020739891 -0.158115529 -0.217263140 -0.678344880 1.038243840 1.337006782 -1.518442571 -0.346967235 -0.422971610 0.541439676 -0.180529679 -0.354547742 -0.161788928 0.497018532 0.224199371
10.082630672 -11.421906674 18.972829154 -0.583642095 0.431779161 -0.228157997 0.648746938 -1.725733621 -2.367836035 -0.759126095 0.853272230 -0.844305946 0.707815212 1.859942565 0.642551751 0.820760634 -0.315219144 0.015138172 -0.406810298 2.078881657 -2.347788558 -1.100230885 0.971923187 -0.752023343 -0.663543124 -0.753628360 1.892072435
9.618008468 -16.316800159 18.999299666 -0.820066386 0.537895301 -0.183205004 0.067791545 0.306732720 -0.651362052 -0.151949565 -1.277618402 -1.730903440 -0.100595627 0.472591466 -2.399572398 2.423109298 -0.070644836 1.221399798 -0.461219243 2.268738222 -2.090340796 0.120987557 -0.162270517 -3.104578765 0.228436391 0.390673339 1.495900960
2.752918844 -12.000044313 18.826425925 0.193052140 0.677405657 0.640329699 0.306317358 -0.274811884 -0.022006996 0.011489646 -1.011078498 -0.154606821 -0.453842246 0.684816003 0.990192039 -0.213826829 -1.499365293 1.969112798 -1.120336546 0.971200591 2.090284689 0.355715897 0.542701158 -1.684537911 -0.879933239 -1.011938973 -1.241416447
2.415493260 -9.664521166 23.346962106 -0.402525713 -0.570044904 0.535524181 0.475642418 -1.155152248 1.064611404 -1.072503536 1.531339230 -1.323407082 -0.063154089 0.809359084 -0.018244875 -1.045950836 1.003001937 -1.273965692 -0.218124141 0.247413428 1.161849677 0.201423061 -0.422635981 0.318042676 0.163423154 1.457012407 1.477736619
