45.168297296 13.408246921 -19.962754519 0.291085977 0.849461681 -0.439989592 0.009641870 0.735401429 -1.569217382 0.782978077 0.066601788 0.765982974 0.677370127 1.210950355 0.703783920 0.070666686 0.463222742 0.932955186 0.669846206 -0.147636274 0.878590845 -1.595156552 -0.950642793 1.236934365 -0.694629077 -1.587209544 -1.105033450
51.658475593 9.990998018 -22.716952642 0.263702716 0.794980813 -0.468907634 -0.280342677 -1.466772941 1.079936805 -2.192871094 1.363319968 -1.209171103 -0.706201193 0.423540488 -0.789400573 -2.243474988 -0.257088505 1.050161831 -0.376521307 -1.520895335 2.024207777 1.535562130 0.509533544 -0.685923331 0.320878567 -1.311025966 -0.740657128
48.661435595 8.826687785 -13.222082226 -0.374214967 0.206725525 0.146065871 -0.892128061 -2.321540638 -0.281933249 0.842090998 -2.186671689 -0.031073375 0.952662683 -0.478107136 -0.720690900 -0.818792482 -2.052894943 2.457534892 -1.541381088 -0.562622922 -0.201821645 0.065871991 0.106334664 -0.373038076 0.277724506 0.544185912 0.833684539
50.109381236 19.888158452 -17.662476380 -0.132440789 -0.887661570 0.440549259 0.020802054 -2.839359031 0.593908257 -1.469634745 -0.954247117 0.318517348 -1.136025534 1.874684369 -0.054251859 1.793212806 -0.702348282 -0.868127336 -0.398321933 -1.242911580 -0.832761067 1.146259496 0.057658258 -1.939891778 -0.616411870 -1.039022635 -0.844328856
43.353432452 16.425550285 -18.234746487 -0.130578711 -0.155489312 -0.906139779 0.371056567 1.327422484 0.368778474 -0.281369013 0.576527884 1.183593867 0.097663341 1.067372668 0.263789036 -0.368502398 -1.556592600 0.026174290 -0.143794904 -1.075180886 0.450749514 -0.773867037 -0.454385110 -0.209688216 1.406604263 -0.288680957 -0.579940159
55.149600096 16.017387003 -16.649276074 -0.740790560 0.255627388 -0.611300752 -0.110432673 1.251561580 -0.605981402 -0.909191962 -1.082835548 0.931393815 0.316291519 -0.587991087 -0.373249183 -0.194164008 -0.624884994 0.275432054 -1.107683487 -0.990799727 -0.816035802 0.422284649 -0.612594440 -0.405474073 0.653242847 -0.754550542 0.004593168
46.444147896 21.718753927 -11.968705169 0.624418660 0.516812699 0.418357274 -0.409857491 -0.469343809 -0.036000778 -0.918108421 -1.323547429 -1.757574041 -0.197008239 -0.363104428 -0.487239821 1.655870665 -1.041147354 1.065875102 0.462797108 0.725184403 1.913461521 -1.009824030 0.371118969 0.064238489 0.738853955 -0.210256363 0.069047807
50.530397583 10.034191562 -10.778603362 -0.257315692 -0.849563498 -0.430615937 0.163096330 -1.729512701 -2.102710353 -0.273653787 -0.748164525 1.222260054 -2.353445218 0.911621088 -0.460045427 -1.267862347 1.927976696 -0.364206401 1.190401304 -2.218865346 0.418792026 0.497591150 -0.420127029 -2.385558138 -2.787950929 -1.426075585 1.209500764
53.419665373 15.393670361 -8.816551303 -0.133830800 -0.260262492 0.248048416 0.923485103 -1.203363483 0.709441948 -0.514248911 -1.022602188 -0.082345144 -0.912101602 -0.080903952 0.143149300 0.420903910 0.548120569 -0.835528287 -0.010226064 0.594007310 1.503324385 -0.423134152 0.117364528 1.009501631 -1.558124979 0.129496533 -1.142091851
56.359750738 15.034303330 -16.071291896 0.726014834 -0.440317171 -0.472852711 0.235443333 1.096223918 -0.166527381 -0.011446328 0.411085669 -0.021475585 -0.144607089 -0.915927788 -1.128975240 -2.216958019 -0.472190045 -0.526323433 0.807826538 -2.834461502 -0.974242529 1.030265356 -1.110123137 1.136489273 1.144950177 0.348382816 1.023642715
46.803109704 17.161972551 -18.374119505 -0.540368543 0.299190273 -0.774823252 -0.134669765 -0.938927496 0.106196484 0.042112915 0.107597616 -1.979217802 -2.306864854 -0.791366259 0.697007973 -0.635075225 -0.461978076 1.273002947 0.570328974 -1.238432977 0.281938229 1.293958361 1.020430979 0.018561547 0.471864730 1.153559340 1.563580126
54.329130161 11.751052351 -21.184473768 -0.529757156 0.709709106 0.081794897 -0.457143232 0.590923368 -0.902943902 0.195474040 1.030828018 0.326663769 1.912624362 0.187055803 -0.282994677 0.812912954 -0.564703192 0.061246646 -1.858829171 1.455274558 0.756619125 0.528544849 -0.163304243 0.315943448 0.189419992 1.447002525 -0.633839121
42.910811010 18.633262060 -20.169019442 -0.402652569 -0.630850727 -0.623564819 0.225976072 1.102329605 0.635621321 1.117766789 0.529555819 -0.765752681 1.463278592 1.321113486 -0.059713369 -0.205014164 1.356313668 -0.334994368 0.809279523 0.269025693 2.492475684 0.008099294 0.076270751 -0.466137653 -0.927468875 0.052052959 -0.403207926
42.134108789 8.946600048 -17.003194380 -0.139643307 -0.120432816 0.377088434 0.907634286 -1.007902368 -0.263502666 0.586860050 0.320517743 -0.040576684 -1.532081700 0.782230705 0.791283689 -0.710415028 0.908272795 -0.256812312 -3.071519134 -0.150292010 -0.324802314 -0.251330557 -0.820175865 0.466256085 0.194940758 -1.184088166 0.233534238
51.728940176 12.987662547 -14.499578879 -0.340508321 -0.507683138 -0.357934596 -0.705829115 -1.663868330 -1.013308504 0.814471541 0.801367082 1.108512999 0.667662406 0.442589531 0.036685079 -1.555158200 -0.898349368 0.591153093 0.105421315 0.009662080 1.555377488 -1.362097345 -0.057162976 -1.358576977 -1.108813230 0.474683375 0.454138960
45.517261371 18.511804482 -15.092557719 -0.834798840 0.276514883 -0.463166589 -0.110123236 -0.701948806 -0.868461724 -0.821748520 -0.548665043 0.610485840 0.743979613 0.717135186 -1.434573614 -0.489180075 0.900456354 0.005563418 -0.177377826 -0.277344056 0.193642045 0.645771955 -0.630824685 -0.760242604 0.943520174 -1.029807796 -0.411784195
47.028864101 14.495027500 -11.669343806 -0.935691153 0.135467454 0.039955832 -0.323317440 -2.419980568 -2.226713112 1.574298114 -0.036317332 -1.374660378 1.376344084 0.464110538 -0.248722609 0.545484759 0.593183913 0.585273330 -0.185307778 -1.326204400 -0.645790258 -0.535546829 -0.175451912 -0.216041976 -0.387789080 -0.566270245 -1.032094968
41.806182811 19.422099114 -17.520994317 -0.426703917 -0.324174886 -0.073247773 0.841111868 0.343207271 2.168967366 -0.856500864 1.944260505 0.563440138 -1.621229849 0.119797797 -1.000012857 0.469229460 0.200720643 -1.539846537 -0.608606669 0.625258789 1.936019082 1.013980348 -1.146276280 1.035763200 -1.983050226 -0.480659696 0.359919564
41.913956428 17.650628186 -14.646779120 0.104408591 0.920972485 -0.321755077 -0.193344763 -0.445163475 0.146354104 1.444992753 1.491051864 0.307797610 -0.147638502 1.607881419 0.143415743 0.008047982 -0.947062864 -0.637531939 0.254797990 -0.065174123 2.338514549 0.378000657 -1.542526643 -1.211838162 1.120277650 -0.714771965 -1.138318111
49.456870367 8.500164949 -19.454861535 -0.616120770 0.035291364 -0.748333872 -0.243199779 0.132097018 -0.065688659 -1.217547374 1.571498411 0.329932012 1.837964845 -1.054703884 -0.509127814 0.702062300 -0.560710890 -1.074299205 -0.766753733 -0.933863107 2.305767326 0.228537624 1.087957254 0.147188192 -1.092877737 0.194153351 0.544903253
43.892187309 15.830165901 -9.249363801 0.105482207 -0.424119286 -0.735174540 0.518184070 -0.375046995 0.580551409 -0.946962529 0.559496451 0.890872131 0.290367449 -0.540381690 -0.395532631 -0.874807249 0.265600016 -0.041906743 0.265954112 -1.480079074 1.442422650 -0.617006825 1.229963153 -1.043441212 0.196617381 1.500734999 0.781614492
48.294549517 21.769540735 -18.631282603 0.611616255 0.108164022 -0.704785640 0.342787548 -0.585423866 1.743531376 -1.016867410 0.424930756 -0.244057869 -0.454884166 -0.568112404 -0.422617024 1.334735495 -0.429486001 0.929992960 0.049626312 1.178609400 -1.459266653 1.894244697 0.157760224 0.406795283 -0.631947605 -0.679878294 -0.621540582
