-18.495722082 17.801322708 13.027884377 -0.259727408 -0.235368689 -0.075359991 0.933522429 0.053171284 -1.181158525 0.009729255 -0.267782757 1.294938460 2.263792984 -0.860844327 0.793955722 1.859710510 0.722982598 -0.421997980 -0.564803687 -1.442119461 -0.837150469 0.966623275 -1.212205806 0.285629758 -1.084745363 0.630355670 1.691974433
-18.735662748 14.202806662 5.371546311 0.660583316 0.418465938 0.618947392 -0.073621103 0.863662482 0.078681339 0.764198580 0.749124529 0.774825498 0.346526713 -0.651478901 -1.871815022 -0.521304345 -0.022382852 1.080516230 1.248064366 -0.029550188 0.519026954 -1.397261225 -0.439109245 0.494197653 0.547278232 -0.913837790 1.497407632
-22.928006293 17.439005067 -0.140064313 0.687527711 -0.714739803 0.079103438 -0.100971813 0.692214359 -0.553766002 0.782732176 -0.464130278 1.868426449 -0.772752205 -0.305733812 1.116587412 -0.869694164 0.198892236 -0.783749693 -0.360438033 1.433053110 1.383168285 0.020092063 -0.223468705 0.098989274 0.462634198 1.178291996 -1.166181351
-20.146235886 21.472091355 0.249931292 -0.619763943 0.189337932 0.740608228 -0.177604212 -0.337706355 -0.259562966 0.184689870 -1.185677046 1.096077688 0.398168460 -0.036570480 -0.220257705 -1.228530011 -0.267798482 1.361413050 -0.707594213 0.709094460 -1.088966349 -1.738177210 -1.486769120 -0.036372528 -0.302308293 -1.895821239 -2.531041549
-25.930338934 26.510694094 1.233207313 -0.023376688 -0.827695555 0.534436645 0.169561408 0.599138294 -0.399272385 -0.579681859 0.713372475 -1.056046872 1.111393407 -1.127944483 -1.395184720 0.638888982 -0.093400374 0.199365518 0.623997474 0.158229590 -0.363270890 0.325519184 -0.146916033 1.188525009 -1.107370992 0.708895579 1.670072337
-21.061505907 16.101570334 10.271454872 -0.574050082 0.485907952 0.622946306 0.215169388 1.576107793 -0.866777181 -0.454610551 -0.308416796 -1.311102401 -0.956848201 0.088959704 -1.341155946 -0.771536372 -0.529633926 -0.740261025 1.190403926 -0.404380166 -0.703836940 -0.739495533 0.436238489 0.979844754 -0.895261124 -0.171501345 0.157388806
-23.541308691 30.073665524 5.774264166 0.639567723 0.548609641 -0.066950956 -0.534320277 -0.752153523 1.968791006 -1.162184610 -0.130216309 0.205244393 -1.319064474 -1.096050921 1.378200201 0.751976394 0.472491383 -1.291706556 1.171524779 0.115693506 0.247331155 0.961996989 0.160555521 0.233997750 0.816203535 -2.625029290 2.071198868
-20.571419296 17.407138855 2.793755812 -0.792801866 -0.272420675 -0.464470221 -0.285516357 0.448930374 0.059999182 1.250077110 -0.719178274 0.325048665 -1.265609820 -2.024835345 0.254046823 -1.605042469 -0.944385755 1.767309276 0.518008151 0.079830309 0.472813492 0.768625728 1.680564065 -0.641899330 1.865177259 0.112380470 -0.302826478
-14.855188080 26.292434188 0.492274342 -0.084369749 0.778853854 0.230276970 0.577270245 0.908542766 2.391901538 -0.786846365 0.392255666 0.338371147 -2.069738136 0.162174932 0.830934937 1.482762187 -0.828656336 1.429987543 -1.397802185 0.771496007 -1.106316869 0.180262208 -0.079811287 -0.113395206 2.060235750 -0.739508370 0.232203030
-18.038344602 20.408048337 8.446638545 0.859396917 0.498582083 0.047561620 -0.102911314 0.104163168 -0.042880535 0.108492250 0.304350221 -0.100804578 1.830305486 0.756669410 0.512057071 1.860823064 -1.811438773 1.102134320 -0.854852658 1.385630065 -0.984553003 -0.946497662 -3.156420404 2.231573802 0.516559382 -0.579157177 1.382110595
-20.186995344 25.535957723 3.786277937 -0.432411680 -0.082453224 0.331939104 -0.834288940 -1.222262443 -0.334750085 -0.860989911 0.234372425 -0.077984495 -0.151712567 -0.761387655 -0.368735976 0.803338081 0.551459219 -0.829442519 0.925076650 1.818520683 -0.539179255 0.318923578 -0.795497079 1.046379054 -0.921049373 0.791353820 -0.620649853
-11.945487296 21.216408836 5.830968511 -0.581902171 -0.811176311 -0.055627243 0.016984295 0.084327128 -0.144142157 -0.508829493 0.407912973 1.833385461 -0.986718009 1.825026839 1.187714794 -0.845758098 -1.811559311 0.732428792 -0.418240004 1.263241122 -0.721710949 -1.010148260 1.204467357 1.080206797 0.908338453 -0.457902884 -0.271260975
-25.638840539 21.348649836 15.143951690 -0.059677228 0.515104010 0.627718616 0.580582317 0.960991618 -2.018846035 0.087178161 2.006791003 1.186323695 0.591821593 2.924943492 0.452802728 -1.122656042 0.882429555 0.307118384 -1.400869553 -0.773871923 1.054644275 -2.152476417 -0.314593634 -1.742501826 1.267271174 0.191633076 -0.047356007
