-11.593223993 -44.623436934 -18.977926582 0.237170353 0.724719331 0.506022594 0.403079705 0.978775543 1.263386316 -0.397989069 0.091471111 -0.074175643 -0.069248756 -0.090374424 1.137690966 -0.409767056 -0.304942213 -0.279411559 0.736732998 0.243970245 -0.092958535 -0.308672925 1.647360847 -0.402952558 1.997249778 0.648667084 -1.060661852
-7.268367416 -35.137572999 -17.042206573 -0.527958910 -0.017863633 0.757084550 0.384399874 0.746497644 -1.016816866 -0.274340218 -0.181321779 -0.256135032 0.333995898 0.081717345 -0.658820486 -1.976877689 -0.594099394 1.665409458 0.758924648 -0.198715600 0.072090262 -0.229614227 1.485134185 0.362143446 -0.349525264 1.371136665 -0.789302956
-10.630413278 -27.760882935 -20.498943573 0.649185186 -0.324936834 0.463005155 -0.508528146 -0.603652980 0.787700092 0.248601755 -1.470178603 -0.615556307 -1.593455078 1.220078305 0.309912855 -1.174225786 0.627245023 1.649147702 -0.928059707 1.117340607 0.634579649 -1.199181239 -0.039386699 0.655477229 0.900319881 -1.458540988 2.919687217
-2.317755462 -38.558496156 -14.159929801 -0.355102702 -0.099319439 0.876254705 -0.310186093 1.105265239 -0.467690839 -0.345087451 -0.189621410 0.328058426 -0.267323719 0.776506090 -0.702893368 -0.054877835 -0.799259752 -0.807215811 -0.342062939 0.185117323 0.629924470 1.138539362 0.670612437 -1.830685040 0.034193674 -0.266765309 -0.866530019
-13.408032572 -40.273317465 -13.176193460 0.074870732 -0.945393260 0.209199155 0.238456852 0.442003930 -1.486425108 -0.623558183 1.446257994 0.928467175 0.832313079 1.096440470 -1.803588515 -2.192236378 -0.898113024 -0.016032282 -0.500816227 0.319148428 -1.119262500 0.251797521 -0.630419488 -0.156186004 -0.143765254 -1.145717225 -0.598478568
-6.097919654 -38.710052275 -23.075297830 0.773312314 0.375821375 0.083378776 0.503780051 1.757312746 -0.379102457 -0.854969280 0.184757016 -1.498317750 0.249751365 -2.139635614 1.591920842 -0.246042629 0.575788119 -1.532573796 -0.165593979 -0.209900757 0.665136977 1.694017154 -1.035792875 -0.325241289 1.274543652 -0.206463610 -0.498139251
-8.365981478 -43.348619645 -16.788589501 -0.046558204 -0.054884443 0.950650149 0.301801798 -0.190714815 0.282514858 0.375683353 0.127248266 -1.026692269 -1.339082980 -0.748598829 1.145595605 0.272768929 0.935916263 1.356736519 0.466252811 1.308051921 -0.171597695 0.809005837 -0.515206849 -0.270357336 -0.528671376 0.970917762 0.819846703
-17.829739639 -34.599729004 -14.967199435 -0.299743147 -0.251402049 -0.902332407 0.180962104 -1.072432562 0.396129321 -1.184277859 0.869045730 0.572372388 -0.463371830 0.856686650 -0.545670504 0.058327238 -0.055248822 1.612911869 -0.733091220 -0.323713453 1.449223623 0.318189866 -0.242208028 -1.119070992 -1.265898440 -0.605206716 -0.244289133
-8.597904111 -35.258729293 -14.113571531 -0.774182555 0.265532497 0.548104167 -0.172382383 1.245518776 0.955046622 -3.003209778 0.625412168 -0.403660740 -0.184968843 0.304755000 1.201610911 -0.540812236 -1.599702960 -0.000646860 0.120151627 -0.005750474 1.251258282 0.105261870 -0.973847875 0.068302057 0.276872044 -0.468971108 -2.025405935
-13.980067245 -44.237805938 -16.906737057 -0.156413689 -0.322523205 -0.196589480 0.912614988 -0.461972778 1.061099710 1.220820896 0.280266588 -0.231112130 2.175209715 -0.958509982 -0.898976953 -0.535741665 -0.587979813 -1.318189916 -0.507615117 1.899512757 -1.523677473 -1.079618274 1.688146522 0.097265539 0.880273411 -0.681803058 -0.106950025
-12.434533747 -38.104673681 -15.766625051 -0.143249206 0.351962576 -0.872600259 0.306872609 1.556571037 0.880152915 -0.275179960 -0.158769481 0.725129390 1.181539982 -1.330511135 -0.664261933 1.618870515 0.133874912 0.059433296 0.426280569 0.956228656 -0.343241971 -0.528231482 1.069065009 -1.880343919 2.289544582 -1.234824620 -1.272734296
-14.156907415 -33.723525498 -12.513682552 0.523739838 -0.074103183 -0.848605146 -0.008637506 -1.300369444 -2.508351735 0.923826744 -1.027076206 0.084406483 -1.215180997 0.487076940 -0.092254606 -0.010504957 0.924771175 -0.422701612 0.584376991 -1.373779912 -0.078265604 -0.107880660 -0.896490661 0.036242455 1.223624080 0.501715738 2.757656631
-13.804614091 -29.044524873 -9.520319686 -0.492410054 -0.476009175 0.669515437 0.287570310 -1.480788727 -1.272502949 1.008025225 -0.057425496 0.027159468 0.906522891 0.824247014 0.085101149 0.712648391 0.322679451 1.859422143 -0.167958733 0.045759716 0.130375076 0.837808611 -0.590444805 -0.234517152 -0.124718973 1.349254396 -0.090147937
-13.822003227 -28.169428435 -17.325350823 0.282981556 0.856161715 0.412520763 0.129364509 1.206808548 0.730868066 -0.986527687 -0.231897044 -0.654470955 0.478410467 1.266764217 2.438588343 2.151942483 -1.062230465 0.896814709 1.903354308 -0.808519437 -0.521041183 -1.081150858 -1.291734102 0.574314283 -0.043356237 1.099111022 0.422567328
-13.877814782 -41.471768140 -20.989257495 0.490207408 -0.863001372 0.078639943 0.093493789 -2.062464582 0.199496380 0.165077420 0.063008229 0.376156486 -0.881592322 0.993127125 -1.048940537 0.633761702 0.275498589 -1.026215784 -0.973378236 -0.151968917 -0.432537686 1.677518675 -1.665644383 -0.845214128 -0.757348850 -0.340663500 0.954007497
-7.388292291 -43.884778784 -13.228977875 0.273419038 -0.919305548 -0.081287442 -0.271130395 -0.184426995 0.192310642 2.026533809 -1.811418189 1.184278997 -0.720022587 -0.746619977 0.984900121 1.775630968 -0.391907775 -1.062925545 -1.103236914 0.513420280 -0.279486015 -0.214075964 -0.299963450 1.094748862 -0.920020155 0.375226644 0.984443360
-3.189457687 -29.823737675 -15.297534291 -0.833806414 0.022495066 -0.066100191 -0.547623595 0.828537023 0.240680567 -1.013859504 0.526931204 0.879202578 0.306230615 0.150834872 -0.741861247 0.281286187 -0.472890874 -0.205322347 -1.862001325 0.074756769 -0.586135943 0.717309950 -0.426721227 -1.270423774 0.854267180 -0.172529242 -0.470355927
-12.397500911 -39.383170814 -10.227477909 0.798923522 -0.525308349 -0.243256937 -0.163090179 0.596495411 -0.654194705 -0.532169704 -1.251704660 1.160020742 0.808309044 0.143774758 -0.337150289 -0.974362751 0.687771093 0.636588284 0.389290035 -0.347230677 -1.997453318 1.303420395 -0.226279142 0.572170926 -2.513656873 -0.300163141 -1.466132547
-10.827184680 -36.900093320 -14.447905524 -0.585177280 0.099872929 -0.417356180 0.688045614 0.255538976 0.378751481 1.710130541 -2.361132142 0.715638127 0.031949373 0.309608017 0.769246137 0.216980614 -0.599090612 -0.241805491 2.389030861 -0.351245419 0.738639496 -0.799086723 -0.177925283 0.946050452 -1.962726167 -2.698741419 -1.021234318
