14.181849172 12.831209120 40.683053582 -0.137803198 0.055298648 0.329301465 -0.932476747 1.188439561 -0.719124028 -0.049044626 0.636689488 2.746105205 0.351993019 1.366365662 0.773242270 0.818839986 -0.712358189 -0.020019537 0.330336285 1.134029498 0.796338646 0.622682915 -1.580619718 -0.209136361 0.715550567 -0.279745918 1.622591737
18.241839467 8.216493167 39.477456074 -0.463112505 0.036990647 0.060179417 0.883480016 -1.099463782 0.077384114 0.304726710 -0.973292425 -0.614869773 0.853339718 0.254872887 -0.989913451 0.244539837 -0.367869051 -0.789226745 1.347264719 -0.855307584 -1.158918405 -0.647279797 1.034610816 0.804185799 1.353342583 -2.550531797 -0.341205343
20.625730025 12.131363412 40.292725037 0.032974159 0.115855327 -0.158881922 -0.979921825 0.715820457 -0.285050447 0.304489510 -0.148499341 1.557221076 -1.746107284 -2.023477119 0.460783818 0.117317385 0.353220656 0.287077539 0.955901255 -0.027693154 0.106591258 0.410146437 -0.694548379 1.224466070 1.107987466 -0.309953456 -1.022068810
13.363418934 12.173309290 28.070200820 -0.281632136 -0.892002399 -0.285354485 0.208777099 -1.375960034 -0.667542281 -0.125246070 -1.151092205 -0.171735149 -1.343796279 0.404930633 1.445479588 -0.855364250 -0.403692185 -0.793458495 -0.479725653 -0.073394640 -1.748588341 -0.734591299 1.504111857 0.348870182 -1.213137846 0.577734919 -0.198523544
23.962991170 9.853437332 34.151173987 -0.658840177 0.097722015 0.711636965 0.223501362 -0.146037825 0.865002927 -0.008763064 -1.878668446 1.267832767 1.536378333 -0.064837228 -0.337369027 -1.193658583 -0.455140947 -1.257082593 -0.093252051 0.915415183 -0.172223695 0.787078475 -0.075355636 -0.777612964 1.542324340 0.397525779 0.788457310
15.276535098 7.762924555 32.927487509 -0.483393853 0.251304183 0.624626913 -0.559479946 0.638699100 1.239528572 0.011016691 0.497362507 0.751495475 0.346699844 -0.381847577 -1.313556564 0.141340140 -0.103734621 -1.320704974 -1.323276702 0.204688613 -1.256268803 -0.789784227 -0.779996795 -0.517709088 0.685964492 0.412769888 1.282041147
12.306193268 15.219579881 31.878774846 -0.627445658 -0.259795275 -0.723571410 0.123542610 -0.469024862 0.248238052 -0.507431019 1.441788132 -0.321870368 -0.686201675 -0.811960713 0.705931939 -0.773323563 -0.217485932 -0.785960151 1.107283074 -0.512870785 -0.639289268 0.617470792 0.135439658 0.472265897 0.176487497 -0.279210928 1.176054248
10.180476224 5.128613960 30.563653835 -0.222420924 0.162307255 -0.088256813 0.957285758 -0.026933231 0.968755432 -0.573205703 1.086069078 1.070734311 0.235582028 -0.115469237 0.126555691 -0.663634790 -0.232405926 -2.101526065 0.177440675 -1.688677793 0.749171165 1.011260986 0.137900768 -1.138067764 -0.641507312 -0.780710636 -0.573029344
9.720029214 12.569313554 32.650729785 0.962981276 -0.074074455 -0.232238349 0.115088604 0.821697010 0.206166832 -1.169992393 1.458957996 0.929047859 1.873875130 1.077848470 0.697940915 0.157237712 -0.704875933 -0.828687330 -1.823973710 -1.945854523 1.346754166 1.196801718 2.323563970 0.280952543 0.436616461 0.323439385 0.509023071
15.575852367 10.733375526 26.073694063 -0.234875316 -0.379975185 0.620290068 -0.644742333 0.775839544 -0.258735277 -1.101862984 0.328988361 -0.720753284 -0.813111299 0.690180540 0.092178122 0.334154053 -1.143518858 0.544516076 -1.329810321 -0.413147363 0.296272851 0.717913437 -1.119426318 0.934380529 0.084959002 -2.510510582 0.171439787
14.764575693 6.694402848 33.558982842 0.207124080 -0.119562129 0.276200255 0.930869449 0.300538660 -0.056487574 1.368830237 -0.218328363 1.168313652 -1.182422002 0.419065594 -1.599557139 -1.908214292 -0.913199925 -0.416450416 -0.369870850 -0.780327997 -0.821497895 -1.746655360 1.989679353 -0.794126213 1.147780534 -1.012990232 -0.243020522
12.243352715 20.156968372 33.981193204 -0.588913218 0.438814301 0.521194198 0.434718114 0.218093699 1.117398405 -0.833629189 -0.332439245 -1.251852885 -0.019041816 0.169992711 -0.965455812 0.053760688 -0.200500129 -0.013779635 0.660954413 0.362349363 -1.579360524 0.729378142 1.018127014 0.628574634 2.259963293 1.119424107 0.020300906
13.659065790 3.211820509 33.408090954 0.557982308 0.237666593 -0.687523096 -0.399352384 0.075534819 1.830183888 0.383371108 0.207893130 0.620548942 -0.053861934 -1.758185984 -1.874177273 1.136236523 0.652086978 -0.229903310 0.280120000 -0.082855037 -0.710604444 0.227785408 1.397406364 2.281344412 -0.955207363 2.584082823 -1.383290917
24.927591458 6.872306678 32.536059420 0.308541475 0.363133989 0.764190022 0.434683188 -1.172558716 -0.032042108 0.386801564 1.908485494 -0.308354222 0.855496181 -0.186883525 1.883147772 0.009209711 1.338682081 0.395232865 -0.430056078 -0.631680335 -1.139685042 -0.997381863 -1.390085104 1.554742859 0.083909084 -0.555154190 0.544510647
16.413635853 5.660595516 24.238179045 0.312266279 -0.136590053 0.549236106 -0.763002378 -0.628201697 0.216984580 -0.663423873 0.998956642 -1.247415004 0.087542245 0.633542320 -0.069859455 -1.207930694 1.281235158 -0.989781707 -1.299020779 1.278303472 -0.798080022 -1.156498473 -0.395090789 0.784318312 -0.635410369 -0.900408575 0.133254540
14.519866907 2.956430663 32.458000000 0.502557964 -0.848279658 0.149729905 -0.073743277 0.837807596 0.561951721 -0.333333792 0.079642371 -0.326580898 -1.160140557 -0.184995263 2.504984966 0.659106843 1.396162979 0.090200883 -1.287310797 0.718143387 -1.667555737 0.277822419 1.243336608 0.478880681 0.999917028 0.073958431 -1.436473248
14.604139049 20.119381964 28.462326404 -0.849361018 -0.474721211 0.209098309 0.097486051 0.653482088 -2.081458367 -0.139449376 0.697852272 0.059359388 0.200778433 1.316809247 -0.052721085 -1.505571943 -0.047436710 -0.616798054 1.372010912 1.173376483 0.200146525 1.843303573 -1.037741129 0.432589348 0.213257888 -1.250498106 -0.147463976
14.535089124 17.169143283 24.208481489 0.259820610 0.926221892 -0.082475525 0.260392100 0.573233506 1.678559287 1.153097151 0.951498723 3.198806120 -0.134339985 -0.764759714 0.155245292 -0.791223505 -0.154688093 -0.624618441 -0.617627468 1.158992555 -1.251757846 0.707677081 0.280700209 1.992480008 -1.460015755 -0.233164603 0.665973401
13.040678759 5.517129504 26.792234240 -0.922402096 0.261481676 -0.266720279 0.098295473 0.579852171 -0.293806186 0.270381098 -0.745604335 0.143874962 0.589593684 0.285139310 -1.752815273 0.432757798 0.006416557 -0.729465196 0.473123799 -0.319289514 -0.204667280 -0.595898579 0.238221226 0.891266199 -0.820775927 0.440640685 -0.449535523
20.435940719 8.000068874 40.342752087 -0.371272592 0.572629671 -0.108522062 0.722824241 0.546672902 1.906139008 -1.136251333 -0.624701275 -0.797696480 0.556568779 -0.154190726 -0.282942559 1.099655119 0.054565759 -0.018622929 2.044952280 -0.150537661 0.440577496 -0.314638805 -0.412333933 0.300809522 0.026880478 0.169714414 0.142472919
10.563126168 9.934541316 36.709708361 0.583354804 0.260258688 0.745918943 0.188593529 -0.724428975 -1.409861483 0.171458249 0.981942460 -0.673000440 -2.193003653 -0.119917917 1.433728062 1.375076780 0.489342360 -0.289246657 0.946663776 2.392442836 -0.101843638 0.675972696 1.005190140 -0.088589325 1.100262675 0.172901855 -0.113063093
