37.746632245 28.318848198 -6.808847809 -0.117790315 -0.406240737 -0.668792539 0.611400396 -0.359236169 0.427501216 -0.499106037 0.685743268 -0.241598486 -0.239019592 1.835260828 1.237117056 -0.361836749 0.931255138 -1.401108140 -0.608655265 -0.835571762 -0.797217580 -2.322462130 -0.633417750 -1.263609676 0.000423900 0.307685449 -0.066370999
25.662400582 34.531928179 -15.344294772 0.647603370 0.374098784 -0.520594992 0.411874773 -0.708601557 1.321744345 0.521214228 -1.067216303 -2.145280931 0.863565659 0.157135450 0.277759362 -0.201574737 -0.056095319 -1.277728873 -0.777557580 -0.201963377 0.727468807 0.904285008 -0.204919708 1.016716685 -0.323456722 -0.393013065 0.275483260
37.973837563 23.121105048 -16.910791672 -0.000278756 -0.990151720 0.130860750 -0.049748940 0.143492855 -0.393890757 -0.297159890 -1.204259846 0.061681995 0.606161380 -1.086502300 -0.287688762 1.178712484 0.804068465 2.228670664 0.931233502 0.402895192 0.213931147 -0.673505797 0.244108071 0.258909112 1.217092801 1.049784034 0.966194694
29.602555465 27.215499125 -11.845097960 0.257596745 -0.270384999 0.818038896 -0.437433691 -0.406784497 1.393599447 0.196329264 0.099349524 0.310893898 -0.006974731 1.201270918 -2.142768119 1.053653146 0.440099437 0.368888342 0.962014807 0.026152719 0.022934860 -0.022154962 0.165466665 -0.689936433 -1.084290990 -0.073432785 0.525746135
35.834244135 36.480422679 -14.788632401 0.566902981 0.248121970 0.057006806 -0.783458182 -0.981972191 -0.868737328 -1.026449845 0.395259053 1.857560985 -1.456904450 0.813607292 0.257654026 -2.110061196 -0.878044539 0.904929277 0.274661554 -1.465245943 0.528368638 0.857867039 -2.288719892 -0.857992120 -0.685222848 1.590794288 0.811365202
35.015407580 22.972485921 -13.073110517 0.739429683 0.141482319 0.655929296 -0.054619189 -0.462507227 1.057898790 0.653210855 -1.810945536 0.427516695 0.526734333 -1.375318456 -0.892148460 0.160346648 -1.018878710 -0.866544190 -1.201256699 1.040387635 -0.658964179 1.676757130 -0.135088233 -0.289679989 -0.402513955 -0.411967308 -1.164042364
24.068018595 22.315862130 -15.515987030 0.163030467 0.856769714 0.457386917 -0.173677666 1.346954038 0.651797569 2.231112175 -0.846019328 0.745878264 -0.823394136 0.509034232 -1.781593724 -2.241662272 0.148976050 -0.795312331 -0.876760007 -0.270937431 -0.567202758 0.602861442 -1.755865112 -1.429978715 -0.386649160 0.810415456 1.716253587
37.954463003 35.983400996 -13.364643846 -0.271431348 -0.695455710 -0.656298510 0.109264106 0.134293127 -0.959351582 0.278760849 -0.930287749 -0.011707337 1.466173188 -1.174114317 1.272235381 0.413329259 1.474885053 -0.676049042 -0.788970562 -0.621443156 -2.661459899 -2.399591201 0.946386613 0.200452177 -0.930170888 1.143009586 1.218639204
33.000952982 31.011250455 -11.302365572 -0.012497801 -0.506941129 0.272362327 -0.817724440 -3.049058527 0.552068836 -0.063992529 0.831471915 0.357609405 1.587967528 -1.868155773 1.669798168 -0.285314571 -1.409642162 1.707856550 -0.499382891 -0.944133636 -1.977972723 -0.904565827 0.356624536 -0.213831427 -0.527731620 -1.132062356 0.933712121
35.753975939 26.246345713 -22.039810368 -0.389953545 -0.664810760 0.413620108 -0.484645533 1.809432069 0.352340247 -0.188249030 0.488818688 0.709563512 -1.843084589 1.084444409 -0.277504739 0.124066581 0.954391367 0.465661734 0.669869459 -0.096477821 -1.482450578 0.168904413 0.314680555 -0.226584885 -0.781395763 -1.768394963 -0.242510716
