16.033302497 31.302945158 11.992854931 0.547207945 -0.420490043 0.632372886 -0.351931984 1.463854349 0.960736498 -0.023469430 0.446995917 -0.476888338 0.972908875 -1.181223463 0.514526762 1.294043235 -0.653126992 -0.730641286 0.916771432 1.093851603 -0.092316285 0.063201011 1.219870721 -0.279056961 -0.264729603 1.177285635 -1.457938203
15.087103424 28.007027858 3.991945135 -0.082565688 -0.777501804 -0.239062767 0.575780206 1.485660637 0.697215751 -0.972577353 -1.555496598 0.682303094 0.791423509 0.438320582 -0.699317600 -0.437495389 0.231713150 1.342102159 1.182415348 0.614762301 -0.078382844 0.532204835 -0.909518488 -1.099087293 -0.515941450 0.081106097 0.568488588
18.612696847 26.494403042 8.971428786 0.689799641 -0.422245396 -0.050832949 0.585919186 0.504866925 0.465943817 -0.725258113 1.137793515 0.232067482 -0.700456771 0.491522172 -0.644757462 -1.170372413 1.066224052 -0.170809215 1.907348453 0.689525359 -0.422510593 -0.420958532 -0.224787599 -0.117400888 -0.245779130 1.275247218 0.943698910
10.730803784 21.965903186 13.213633428 0.164911405 -0.660782191 -0.204344605 0.703146078 -0.567064502 -0.809065489 -0.587633082 -0.640427919 0.027207800 0.608999819 -0.240778838 -1.907051917 0.577668708 -1.134962643 0.845557231 -0.574123022 1.325302942 0.708939385 0.026712699 1.065296508 -0.260632165 0.102850185 0.894982432 -2.417567827
15.741097960 25.204908554 0.401857735 -0.910590863 0.335215032 -0.240973084 -0.019675735 1.740328505 1.081093012 -0.185669051 1.804005010 -0.137608169 0.435508885 0.652925386 1.113123261 0.738246666 -0.302409435 -0.729188760 0.275610244 -2.104655821 0.356269405 0.449333534 0.670263760 -0.839012723 -2.906584762 1.366927841 -0.074318916
16.655564677 25.243600665 1.121073651 0.134729193 -0.667481308 -0.702118839 -0.208196743 -1.436578105 0.524119237 0.300120369 -1.238943002 -1.169898809 1.339206657 0.585573456 0.788587249 1.553986255 0.187021302 0.409726937 1.946214825 0.309448624 0.777298450 -0.497901895 -0.071969217 -1.544033769 1.947939756 0.892311411 1.500305031
16.622803407 34.683425645 6.484112856 0.844535113 -0.192215494 -0.254395793 -0.430228343 -1.083701868 -0.952047835 2.670037289 -0.611690312 1.230542289 -0.568737339 -0.291207595 -1.897993247 0.652726329 -0.472161478 -0.833603768 -0.458399776 -1.379711330 -1.088227337 0.308791028 -0.761358842 -0.680072966 0.195412352 0.821102934 -0.656629441
13.141906934 20.384145679 2.043123750 0.633270222 -0.226604624 -0.186833365 0.716039429 -1.126192386 1.370383276 1.369664951 0.479879212 -0.009278538 0.771151905 0.168634550 -0.634670523 0.893177703 1.806257553 1.853135695 0.813352699 0.206943042 -0.395829209 -1.056980942 0.367298861 -1.112605585 -0.609637857 0.281944085 0.537153138
20.283484775 26.094345748 17.670966476 0.811832808 -0.369597324 0.451511300 0.021514100 0.023640694 -1.459576926 0.309347786 -1.180992670 -0.136672031 1.104087767 0.901406731 -0.257008373 -1.415004630 1.080516819 -0.271118786 1.585906361 0.854520575 -0.962494034 -1.626769790 1.278484354 0.947166063 0.726640802 -1.078084257 0.175945778
20.304596271 23.899790295 -0.795677894 0.305401843 -0.278245723 0.595290692 0.689157474 -1.550981234 -0.493325690 -0.414134297 2.246228380 1.754638018 -0.069445552 -1.510188272 -1.185667222 -0.604742297 -0.569227338 -0.196181939 0.863618412 1.061879204 0.566314212 -0.478105398 -0.108970026 0.206598938 1.482823377 -2.549319307 -0.268928651
12.795676395 23.964785941 12.175523728 0.116358171 -0.509146927 -0.797547328 0.301908002 0.363917995 -0.550834617 1.199924414 0.200053016 -1.261378624 -0.458332642 -0.532999734 -2.223999168 0.787317264 0.072791542 1.171167366 0.401798324 1.170788738 0.454055563 0.094163380 0.185947661 -0.944955717 -0.210444749 -0.680402143 1.463126714
25.362740437 22.473752318 6.369448995 -0.244280389 0.339497935 0.768350248 0.484464798 0.586668387 -0.840791282 0.393529285 -2.402029122 -1.154580827 -0.340604104 1.911333616 1.490583495 -0.427081404 0.194761274 1.594533092 0.487833308 -2.008635705 -0.944340097 -1.573282336 1.019800730 -1.799353770 0.392194214 1.183003576 -0.438178830
23.726998879 25.293818173 6.520097488 0.901279783 -0.056344174 0.312994701 -0.294201300 -1.814768628 -1.097955833 1.130311368 -0.843037515 -0.851291936 -0.699207481 0.437314622 0.749156823 -1.677808449 0.242905763 0.479367161 0.178093112 -1.511256618 1.367871703 1.162460128 0.107938405 1.600391809 0.086350144 0.041791563 -0.518831420
19.411546374 23.882266070 0.495776343 -0.798700866 0.056192587 -0.582440132 -0.140295450 0.011552201 0.270418262 -0.323996068 -0.373907000 -1.085655804 -0.016604951 1.661667775 0.259209552 -0.486251872 -0.545179178 -1.050580964 1.145631650 0.079733266 0.716327181 -0.049733999 -0.136856041 0.121679492 -3.331084433 -0.411291471 -0.339713105
17.768612729 18.680776397 2.986467144 0.222959042 -0.552939969 0.728683485 0.336997086 -1.012923603 -1.172686747 1.819668717 -0.799428561 0.384966712 -0.203031974 -0.819873528 -2.633813310 -0.941187916 2.384693811 2.077670030 0.589592337 -0.853953211 -0.269656700 -0.824281015 -0.188436568 -0.773187765 1.338280099 -0.450239132 -0.988294584
18.449753649 16.038072799 8.021059942 0.660397869 -0.204231462 0.564632164 -0.450948649 -0.089690602 -0.399263287 -0.106363850 0.330646484 -0.259160861 0.591668387 -1.275060020 1.673961436 0.558328574 0.603621206 -0.596680402 -0.803432565 -1.564668126 -0.255655440 -1.123131022 0.866650637 -1.385123419 -0.055677694 0.795901292 0.273265608
15.252895030 24.259937292 7.433307680 -0.398625247 -0.904404295 0.100386735 -0.114338476 0.604538111 0.777235335 0.454887131 -0.679999409 0.033810770 -0.731895240 0.652416453 -0.415327317 -0.296874408 -1.301280874 -0.234943085 -0.420569158 0.009732351 -0.996149920 -0.338012190 -1.188295560 0.738810423 0.149828207 -1.495373915 -1.715363566
19.055568259 22.265116442 10.363903573 -0.096063710 -0.909917090 0.338657727 -0.219393703 0.860317566 0.757645834 0.871055189 0.345334044 1.110686847 -0.080052642 -0.064983120 -0.368355691 0.429983461 0.972341568 1.851436689 -0.850836300 0.167086613 0.313695955 0.089166795 -0.614708566 0.642668172 1.762962384 -1.249208456 0.413488261
17.546430959 26.147428606 2.181128065 0.438401045 -0.223431154 0.796532934 -0.351309447 -1.228427581 -0.585745807 -0.004101570 0.445803248 -0.102772519 0.062195532 -0.421329820 -0.224912916 -0.391573874 -0.031514866 -2.121717173 0.376863623 1.344356359 1.519197272 -0.846582235 -1.038396507 -0.261951910 0.680477015 0.386616822 1.541634199
22.151605950 25.387882842 3.768448135 0.396444354 0.255550496 0.095608389 0.876575641 0.079391500 -0.374106733 -0.343298420 1.105146491 0.100825213 -0.379573134 -2.283289337 0.620892947 -0.491509582 -0.343253794 -1.357135977 1.783051998 1.415751843 -0.387219477 -0.882801079 -1.537925290 0.811949022 -0.824300284 0.302676059 -0.626897694
7.772240855 24.226629188 5.007608208 -0.586324680 -0.686981634 -0.427196629 -0.042221357 1.114402471 -2.125949687 1.003529910 -0.758680105 0.810402960 1.072842603 -0.861749170 0.359735041 -1.408089414 -0.625000925 -1.770314999 -0.346793354 0.378298045 1.672867557 0.145790524 -0.405149998 0.405031286 -1.673200389 -2.251942638 1.414134886
16.904693229 30.050578916 10.469217045 -0.365297115 0.601240301 0.605276318 0.372436166 -0.527918301 2.716847056 -0.320415223 1.255149627 -1.457775568 0.968937567 1.279536479 -0.347757124 -1.198015823 0.041001055 0.251315483 -0.676691504 1.385267887 0.302537848 0.736112822 0.377965872 -0.402714406 1.795158727 0.663303528 -1.272931467
14.111305194 20.642726307 4.265473161 0.150319400 -0.163278182 0.630008255 0.744200182 0.274660884 0.149979296 -0.301267358 1.287485613 -0.783124962 0.137615298 -0.874031836 0.155637383 1.174058285 -0.533086031 -0.097606334 1.966187308 -0.318782486 0.495285279 1.042748331 -0.602030078 -0.441688174 -0.849410608 0.291059423 0.427464776
18.280515086 31.938358569 8.819663145 0.755356310 -0.124920332 -0.631294612 0.123688593 -0.909454105 -0.163660310 -0.204342302 0.173791959 0.082935732 -0.123608582 0.426549107 1.082097363 1.722144810 -0.376544265 1.284919193 0.508982717 0.497478538 0.776785571 -0.719553657 -0.554417298 -0.054226525 -0.604676979 1.722505801 1.793177753
8.327395486 25.960475053 5.516474055 0.630908080 0.171295634 -0.743645751 0.140013560 -1.407417094 0.693886970 -2.594620847 -0.232368064 0.596773192 -1.571948885 -0.049841050 -1.319369329 -1.262077891 0.713659627 0.550915587 1.542414342 -2.574605942 -0.230964581 -0.172349036 1.065355768 -0.173206135 1.558758462 -0.080357916 0.924703820
