28.291910312 -30.450443582 -10.263150213 -0.745779115 -0.035501382 -0.490580589 0.449314867 -0.068839890 -0.061697519 1.719215094 0.857812728 -0.255491288 -0.819761753 0.733690532 0.999485003 -0.051794059 -0.148501623 0.764163584 0.911214946 0.546472425 0.603003172 2.135848406 -0.638608740 -1.219525371 -1.151304423 -0.583062341 0.057262865
32.313914375 -17.148832725 -6.181260090 -0.155917270 -0.112262352 0.752596302 0.629829958 -0.458300164 -0.894379145 0.669428845 1.541775002 1.295674555 0.625422282 0.100771880 0.641808868 -0.789880671 0.395913343 -0.212669976 -1.344107982 -0.092982012 0.193996743 -0.378756391 -0.688905220 -0.627315083 0.099155381 1.397021779 1.069837966
26.897438408 -28.722994742 3.708817263 0.054092470 0.118685528 -0.248500609 0.959809980 -0.330598212 0.914528330 0.056851357 -1.062269796 1.023418562 0.169645492 0.264486794 0.135776363 -1.209590888 -0.370698305 0.720479345 -0.602569990 0.760818282 1.746433083 0.027973749 -0.636380074 -0.937059895 0.307551373 1.021241063 0.681456198
32.409306053 -20.950300978 -0.075925276 -0.004289196 0.538936508 -0.213651096 0.814789699 -0.460372453 -0.942304970 1.397281466 2.772643440 0.271686924 1.575901428 -1.321008737 -1.538213603 -0.394542262 0.389877992 -0.075654656 2.052385318 1.221615775 1.487894438 0.204436860 -0.638610116 0.813844302 -0.217258333 0.472187465 -1.069744320
21.262684638 -23.287206606 -7.194827026 0.078909897 0.667512218 0.518731327 -0.528316645 -1.601895311 -0.256813203 -0.508041395 -2.091615051 -0.587541977 1.206276216 0.595894152 -0.485427214 -1.247604357 1.436142967 -0.380012560 0.428441458 0.738661512 -0.993621513 -1.293441728 -1.154585700 1.377481250 -2.171832807 0.085138357 0.915157804
23.399616564 -28.304746651 -1.617810893 -0.984649532 0.005575722 -0.163247258 0.061518644 -2.008256912 1.065205842 0.020998170 -0.049197018 0.514869564 -0.339635766 1.084956560 0.281203690 -0.700719872 -0.322051798 -2.085392898 -0.112551467 0.457481892 -0.929045379 -1.947598213 0.464214506 -0.985525309 -1.729516933 -1.878805085 -1.301389609
32.438220089 -32.142962861 -4.785834754 0.401538922 -0.505153640 0.763406936 0.028216019 -1.265774793 -0.154765817 1.349015810 0.316184076 0.835591836 -1.060916625 -1.775425681 0.572297287 -0.188778702 -0.956754177 0.905670449 0.705296735 -1.241177649 0.210482865 1.006336594 1.020330076 -0.856688826 -0.751615367 0.779716929 0.447626425
28.418936524 -21.790098469 4.164670268 0.613997993 -0.381203845 -0.265617772 -0.638073109 0.842375554 -1.079187103 -1.466802173 -0.174234776 -0.031780577 0.511735244 -1.705441870 0.489977486 0.605919776 0.840044504 0.678178061 0.169941552 -0.955655527 -0.648744363 1.224766146 0.189055516 0.779407950 1.799230752 -0.687244342 -1.223226388
34.273749579 -28.026332237 2.773313551 0.280654862 0.013060270 -0.227751626 0.932304389 -2.240966270 1.597123177 -0.758872861 -0.505063278 -0.705114564 1.786376413 -0.610128494 0.814425946 1.262715933 -0.780137096 0.056679798 -0.684095721 0.026167022 -0.326638927 0.196090550 0.110399605 -1.396348891 -0.429792278 0.759098197 -1.049217775
26.270513934 -30.328457850 3.261557430 0.812723754 -0.204299296 -0.450648462 0.307665177 -1.175291246 0.831063501 -0.559453836 -0.857291514 -1.170827765 -1.346229052 0.062488327 -0.457300654 0.182293989 1.525854557 1.338564313 1.918078134 -0.126456566 -0.883906530 -0.680211140 0.489996519 0.765525460 -0.007668733 -1.532734170 -0.931963596
