-2.584491065 15.751766674 39.450192039 0.847980742 -0.147930347 0.118182266 -0.495053760 -0.784062704 -0.188680458 -0.546661325 -0.062623725 0.152347020 -0.590799321 2.853142919 1.429954036 -0.373330821 -1.046778044 -0.305651743 -3.073649726 -0.002003064 0.900761201 -1.905948948 -0.506702629 0.724309710 0.178889591 0.339191369 -0.487890471
12.026634632 13.194453125 38.474454411 -0.321061510 -0.734252858 0.596214150 0.048176069 0.981697574 -0.830254863 0.916598698 -0.033067090 -0.035777106 0.250895626 0.805008789 0.570308354 -1.038020431 0.277676430 -2.769532325 0.521939348 -1.061384055 1.563286291 0.231795162 1.620419076 0.105191419 -1.342820753 -0.054499405 0.380925464
5.119426041 18.713104810 36.387777739 0.324897249 -0.067401348 0.150301349 0.931293907 1.008001467 0.990579318 0.756153426 0.195150223 -0.149730712 -1.816766179 1.628223825 -1.201759512 -1.011385427 -1.014520275 1.731744887 -0.985217219 0.435853319 -0.529052742 -0.319786591 -0.637345990 0.944443746 -1.018501564 1.636012504 -0.343867954
1.710189987 11.231262593 36.354137827 -0.403204271 0.423588633 -0.098848524 0.805126050 -1.408184205 -0.771659004 1.153113474 -0.217721307 0.356349992 0.965172007 1.877367630 0.848580398 2.018880336 -1.003683888 0.084118039 0.672834668 0.401993787 -1.193577074 0.255506273 0.014988120 1.972044385 0.230933428 0.094213588 -0.045885771
6.624890700 13.154556536 34.212945835 0.665281363 0.341300347 -0.551393736 -0.369972606 -0.641249736 -0.335048463 -1.549694346 -0.408136414 1.087324961 0.678939460 -0.668147266 -0.094445352 0.279002629 0.632192192 0.070980716 -1.959301432 0.584425634 -0.386203067 -0.011002182 -0.781127582 0.723931683 -0.169913726 -1.152871541 -0.397901532
7.981082061 14.084455770 35.944993970 -0.136733277 -0.952672489 -0.032821895 0.269521545 1.828007729 0.437672792 -0.422943050 1.542247731 -0.648070189 1.008140340 0.035248537 -1.850958676 0.345881569 0.978734868 -0.988341716 -2.299635842 0.477818683 0.019610561 -0.775695872 -0.042775863 -0.667808624 -0.212541208 -1.158321107 -1.101785730
13.621599936 23.573080999 40.648471978 -0.281686275 -0.053742903 0.914246933 -0.286211614 2.085025105 -0.451460791 -1.489664329 -0.772266459 0.071244785 -1.433641524 -0.080852489 -1.613314379 -0.222167781 -0.743838362 0.909307778 1.207796703 -1.823578586 -1.436931393 -2.609473618 -0.489259380 0.638354603 -0.581780354 0.377335838 0.801994283
-2.453735434 19.280794171 45.142485947 -0.909493659 0.061252660 -0.405218923 0.069764038 0.329150238 0.694134172 1.090123947 -0.703091574 -1.434427216 -1.380072368 -0.505355021 0.454347126 -0.673164305 -0.400716305 1.951000672 0.298004389 -0.384761732 0.142591027 -0.735698696 -0.780210796 0.566998243 -0.601787970 -0.321134845 0.576270167
14.335898962 17.119564884 37.073912925 0.891492641 0.372572892 -0.256378574 0.026463893 -0.201847621 0.776301448 -0.083234953 -0.303042610 0.524904663 -0.053453569 -1.711377452 0.379751173 -0.795136962 -1.162151160 1.367437658 1.453382956 0.367776972 1.954684592 -1.622134047 -0.866599275 -0.065524435 0.411315347 -0.147486223 0.264242317
11.535675555 14.933295450 36.181375688 0.573873200 -0.229398583 0.142490010 0.773138045 -0.888639752 -1.353574928 0.120777897 -1.261023955 -0.628108463 1.720583986 0.125060258 -0.276017371 0.904322709 0.930702126 0.479827655 0.625267993 -0.785164010 1.299655392 -1.879671789 -0.412359686 -0.762894953 0.493669520 0.850798370 -0.390584503
