11.453081731 -19.120518769 -28.873522888 0.594333352 0.051831952 0.259113339 0.759566714 1.605712521 -1.938978571 -0.729061107 -1.465253239 -0.244422973 0.794468726 0.488745973 0.645509465 -1.186771477 -0.143728769 0.249502594 -0.465496637 -0.934470934 0.857700923 0.675678564 1.825605142 -0.796008962 0.923477916 0.750815220 -1.222179094
17.482012989 -23.685861990 -34.961048767 0.540773052 0.604095675 0.448789507 0.375793694 0.400496537 0.528739067 1.985806894 -0.588780520 -0.450887921 0.312727033 -1.134420591 0.802548505 -0.532935816 0.021513881 0.023500003 0.621677424 -0.433317073 -0.384739545 -1.105913977 -0.825905606 -0.396669881 -0.336654859 1.001917779 1.105309773
16.596834619 -22.615021333 -29.651479477 0.075389352 0.663479560 0.096252283 -0.738137397 -0.559879025 -0.249621814 -0.348251134 0.228996969 -1.283451185 1.699364523 -1.211553235 0.506901880 -0.999405569 -0.771186240 -0.585428730 0.177591027 0.289826004 -0.848345417 -1.110892683 -1.456845549 0.998600414 0.740013629 0.147062075 0.577696856
8.775893300 -21.529736258 -28.025944569 0.373823521 -0.402453603 0.806987508 0.216929099 -2.083722073 -1.007110271 0.292720271 2.029944026 -0.295994166 -0.954885648 -1.038048490 0.666860721 0.518640120 0.844661831 -0.735464192 0.167159889 0.636765471 -0.333652889 0.749088513 -0.492389837 -1.104667225 -1.961440257 -0.179834243 0.028234310
4.065475582 -17.413470463 -28.692731860 -0.255369482 0.565548291 0.349120986 -0.702179532 0.210562844 -0.316324892 1.166712321 -1.211386416 0.615016604 0.637379019 0.037602439 -0.648123759 0.094766014 -1.068829693 -1.067557295 -1.205482153 1.440670790 0.855862624 -0.991454199 -1.088134499 0.169307488 0.381657164 -0.064863706 -0.679047489
2.490659104 -23.806861171 -24.878968794 -0.718333982 0.499867763 -0.123153019 0.467933588 0.036062405 1.166301019 -0.307117215 1.834017158 -1.293750956 0.155112225 0.136438523 -0.762463637 -1.140798845 -3.331146474 1.367957675 0.139848270 -0.114482958 0.968152763 0.349560405 1.272822532 0.803897422 -0.764140957 -0.579004781 -1.210864213
11.113922690 -23.725993620 -29.881140693 -0.709391778 0.379445360 0.150484240 -0.574577251 0.843776683 -0.098785569 0.156750563 -0.373651241 0.374868363 1.369444051 0.362688719 -0.245909228 -0.404818055 -0.809679290 1.244751147 -1.378892147 1.733387564 -0.974990760 -0.528739118 1.836303151 -0.971608921 1.146283320 -0.152969166 -1.927278769
12.597734767 -24.750777330 -22.926806130 0.617441083 -0.032665848 0.151170113 0.771263281 0.672506514 -2.779528938 -0.629259980 -1.736154769 -0.507721327 -1.143134665 -0.261593036 -0.345776442 0.578061808 -0.901211476 0.222834046 -0.304842041 2.887723004 -1.774404791 -0.089246338 -2.512625256 1.769802625 -1.355838282 0.952766232 -0.303495789
3.947416661 -22.792774830 -36.081515956 0.612080921 -0.397456005 0.608130918 0.312349896 0.611821614 -0.474474812 -0.591797624 1.280497200 0.150535771 0.437418535 -1.639229139 0.327245377 -0.505486848 -0.706137454 0.377706501 0.754864230 -0.874332092 0.603389793 -1.769169482 -1.090016356 -1.142031373 0.878068621 -1.233386332 0.208429774
2.707835816 -26.072751461 -30.470089287 -0.835450759 -0.013786725 0.429454507 -0.342637976 0.017907125 0.716297751 -0.281535266 0.611265599 0.653489765 -0.815977703 -0.457884475 0.714849580 -1.399584173 -0.045428254 -1.278726542 -0.302319481 -0.971248758 -1.243831379 -0.448843791 -2.158069206 1.258076171 -1.461644064 0.870390898 -0.489666040
11.148311572 -32.123058488 -35.367014893 -0.861846736 -0.261787965 0.209025716 0.380782767 1.106613074 0.278082790 0.487267791 0.860917096 -0.593319803 -0.329029152 0.900110218 -1.388675695 0.506381866 0.692777241 -0.795005081 1.170518641 0.398343242 1.140303483 1.330144008 -1.945475084 -0.546015690 -1.243126434 -0.373376179 -0.639559324
4.978326640 -29.626285599 -34.203256372 -0.197414750 -0.408840595 0.476754253 0.752716525 0.641112937 0.861874040 0.831913087 0.451486436 -1.531617275 1.542534356 0.844622237 -1.061646593 0.126020000 -0.795493179 0.432082549 0.805023437 -1.214573546 0.664705529 -0.851890787 2.606264776 -1.136456099 -1.251100221 1.038306055 -0.620933683
16.946255053 -28.930383821 -29.476515420 0.015413035 0.340805585 0.674675962 0.654542846 0.508047730 -0.048056939 1.090937603 -1.844666542 -0.312760722 1.093436362 0.139962916 1.586997852 -1.636093184 -0.339801365 -0.636766181 -0.363754187 -1.511997910 -1.439820052 0.662268378 -1.514913027 2.098001926 0.729132619 -1.492758384 -1.561186342
5.935638065 -19.619539456 -34.899542254 0.055507026 -0.181405712 -0.342229891 0.920266070 -1.357636561 0.364237720 -0.821890815 -1.609471881 -2.061985163 0.724807028 -0.650159026 1.129579926 -0.949765698 0.404922244 -0.238688143 1.264133036 0.717857797 0.240178582 -0.072310400 -0.203417624 -1.027455640 -0.625400765 0.952187291 -0.872004546
9.183901613 -25.472811999 -36.864630725 -0.071511446 -0.190243524 0.940646659 -0.271803933 0.315483820 0.992823066 -0.163644976 -1.173459839 0.914200309 -1.238455620 0.877909026 -0.124364303 -0.481968501 0.650467504 -0.987284406 0.365976833 0.141794467 0.040494319 0.243359800 -0.201137299 -0.124845655 0.160541097 -0.518251747 -0.981314014
8.480149221 -20.695097321 -28.224516843 -0.125110645 0.748366424 -0.253921129 -0.599849216 -0.250012983 0.463984406 -0.625173781 -1.794815261 0.198200223 -0.472376595 1.605193605 0.078722536 -0.408213640 1.363173781 -1.557367309 -0.971067919 -1.116577080 -1.134517444 -0.031089359 -0.161836465 1.174020124 -0.071513329 2.334200428 0.528868008
4.018134961 -21.964452616 -25.641255793 0.195635612 -0.039649897 -0.977375870 -0.069935693 -1.945541540 -0.960172703 0.409384490 0.242995577 -1.150403358 0.151480525 1.478561066 0.722859519 0.648194585 -0.800656020 -1.949862870 0.205911722 0.350544888 -0.881322803 -0.562915351 -1.937781957 0.311080988 0.434577990 -1.869496277 0.829894944
15.962719868 -26.548661149 -32.209474239 -0.553639064 -0.692095621 -0.150339248 0.438047427 0.923524166 0.258404974 0.260007042 -2.564846479 -0.945687207 0.732694302 1.293213840 -0.763686335 0.287741287 1.367102698 0.892905998 0.803126680 -0.669037846 -0.034970887 -1.123644347 -0.105597158 0.015598226 2.118088401 1.783741405 -1.638124038
7.308814134 -22.083150383 -37.466629063 0.851862172 0.380925982 -0.357730884 -0.035423882 0.114633430 1.065664809 0.930277595 -0.693221099 -0.370401646 -0.568769355 0.422861828 1.191228587 -0.473642393 -1.221249286 1.242349659 0.431502505 0.239656373 0.297769564 -0.318075101 -0.585602822 -1.262588593 0.420409840 1.143319181 0.684363062
8.629409385 -21.431151586 -35.466347614 0.119121933 0.364999844 -0.886770685 -0.257337970 -1.541298493 0.868816944 0.845201255 0.313716110 1.619408088 -0.339897942 0.273594069 1.017685250 -0.290613182 -0.523870335 0.155611754 0.798372601 -1.856159656 -1.582545282 0.226678958 1.331899240 0.372345193 1.582082207 1.777619660 -0.295778443
5.856519263 -25.528165248 -34.948124735 -0.388206173 0.011003037 -0.335648192 -0.858204633 -0.933606581 0.549749005 0.970184717 0.856469662 0.754890712 0.329362670 0.980774443 -0.745770611 0.845836804 0.454937831 -1.298909466 -1.568523014 0.747609613 -2.660522416 -1.265869770 1.266681500 -1.498997659 0.095221570 -0.021116989 0.115974787
1.850737016 -28.179810294 -31.170081576 0.836383846 -0.137268700 -0.291611297 -0.443375932 0.979218578 -0.545455574 -0.674972795 -1.731848700 -1.436668852 -0.522729569 -0.409461458 -0.628930978 2.032903646 -1.035622429 0.152165122 1.075010945 -2.135897189 -0.707468130 0.227859945 -0.256068189 -0.717875408 1.432732694 1.977396741 -0.568130538
7.240329828 -29.467353831 -24.753148776 -0.143469171 0.944877413 -0.181555817 -0.231647914 0.234012793 -0.869876949 -1.165096304 -1.582175965 0.676250892 0.380894848 -0.309905525 1.394012920 0.974520929 0.461922843 -0.928587593 0.168241390 0.073136891 0.103871454 -0.154212892 -0.477906085 -2.616917947 0.672655230 -0.846218549 0.068847452
11.165349590 -23.962985615 -23.635176451 -0.031779225 0.702390868 -0.617370595 -0.352832392 -0.498950799 0.733234682 -0.645100660 -0.910626086 0.064419192 0.203394173 1.449058866 -1.213299294 0.428529053 -0.324411222 -0.186583664 -0.073614337 -0.179902884 2.445433297 -2.140765230 -1.501682538 -0.037946267 -1.752674673 0.403441377 -1.062828305
9.107364593 -29.902956030 -35.431608025 0.151515172 -0.137840677 -0.015283219 -0.978677436 0.313977743 0.256776372 -2.044329532 0.395835688 0.348128820 1.048037790 1.932445157 1.603286440 -0.127544186 -1.322589970 0.781885542 0.517644190 1.222906833 1.897631369 1.187359069 0.638026198 1.356827777 -0.044060301 -2.514347622 0.843461368
10.870407928 -20.641446556 -24.222433851 -0.273757014 -0.178828062 0.815341527 0.477803114 -1.395528475 0.694368856 -1.256341623 -0.615120884 -0.852918389 0.898498393 0.102668248 -0.848153921 0.354540055 1.252059284 0.398736617 -0.343636911 -0.075571225 0.459789475 -0.739030480 0.211464566 -0.825379936 -1.380141630 1.149320994 -1.322164473
