-39.783410171 5.095256952 34.958545215 -0.648890755 -0.746041792 -0.146570727 -0.029655612 -1.620729383 -0.287131047 1.938574118 -0.356798820 -0.230046350 -0.883374370 0.625360743 -0.848686156 1.015342325 -0.119462396 2.251062195 0.022230574 0.422506229 0.267927222 -1.050687135 -1.315050528 -0.020135051 0.670504457 -0.134042106 -0.556166190
-33.870800538 12.901543082 46.392531244 0.443059222 0.601103609 -0.054332783 -0.662888320 -0.389374810 0.122368990 0.550987336 0.642510021 -0.295477728 -0.183706031 0.687285623 -0.481565986 -0.770170311 0.247558607 1.065503919 -1.790134300 0.800984562 0.985287195 -0.867804699 -0.543349543 -2.452962926 -1.385904124 -0.245312440 0.623594320
-31.703974311 7.530612404 48.416397222 -0.065113693 0.568740899 0.102578264 0.813493513 0.964489983 -0.016378949 -0.918469915 1.328521398 0.109613586 -0.847589558 -1.462702763 0.520846038 0.694647549 0.632255844 -0.482422214 1.073077684 1.293698890 -0.881681804 0.615043639 -1.146780132 -0.477174586 -2.019333104 -0.587705221 0.517073378
-31.876487120 8.439341211 42.963350231 -0.019096086 0.548556213 -0.461556530 -0.696912470 -1.088866232 0.255597753 -1.646507725 -0.098036397 -3.290225825 1.053141500 2.089186927 1.081613202 0.596188824 1.998741720 -0.678853050 1.912121418 -1.141325725 1.080059237 -1.459341628 0.330617650 0.803293127 0.700475990 0.823788340 0.175480142
-30.175575270 3.074328332 40.138755339 0.660213194 0.360692409 0.329502194 -0.570480349 0.990257336 -0.242721922 0.301994867 0.989983353 -0.016436761 -1.580693697 0.875445362 -1.146808184 1.220218070 0.834260632 0.110390364 1.177218210 -0.151189307 0.211172235 1.032065980 0.567093873 0.692293057 1.250720201 0.848476954 -0.367847209
-36.646574255 11.649663577 42.462107123 0.069632320 -0.874998657 0.327241984 0.349916239 1.212533765 1.399942672 -0.664005724 -2.235405685 -1.140881881 1.521745123 1.230256991 -1.357101368 -0.323848891 0.296441385 -0.948877626 -0.262070502 -1.092920675 0.624604427 1.939058980 -0.937275690 0.048136565 -2.014091558 0.494104652 0.716943246
-41.374771705 12.167821972 41.691378818 0.470749568 0.271343488 -0.479073604 -0.689388162 -0.925347106 1.353790480 -0.239959150 0.738994301 0.668406935 -0.131801154 -1.770860770 -2.558571796 0.220572044 -0.191178142 0.022812449 -0.891465584 -0.934806309 0.911777205 -0.665078538 -0.114124648 -0.055334924 0.460201129 2.070166975 0.548243890
-30.599856894 0.780915395 45.449539668 0.178499911 -0.613732532 -0.558822752 0.528381768 -1.438523329 1.700192736 -2.051272030 0.597715170 0.260642364 -0.028582033 -0.720500174 0.589225587 -1.570490168 -2.306225567 -0.369597627 0.550824467 -2.091346003 -0.497709736 -1.872610385 -0.957424161 0.442094893 0.325043443 0.820902701 1.210636264
-31.899524585 -2.958483940 41.992980867 -0.829539417 0.430435124 -0.300729858 -0.190135510 -1.991750257 -2.836710276 -0.030889813 0.963059137 2.039053472 0.018994811 -1.221941361 0.815870095 0.271397082 -0.660172198 0.147505118 -0.732497978 0.760205019 -0.879690276 -1.768022538 -1.157697259 -0.595403382 -1.799028015 -0.036678216 -0.384009271
-40.371302728 -0.345731860 47.211821659 0.083938921 0.228400017 -0.866890716 0.435072611 -1.145482315 -1.111261110 -0.281453922 -0.221385454 -0.996261088 -0.588654064 -0.694145324 2.017816058 1.864677353 -0.234251207 0.506605022 1.088548827 0.693872532 0.289649366 -0.075070125 -0.016161620 -0.994988448 -0.027852194 -0.569198154 1.047204600
