-12.907343198 28.682015402 41.831298565 0.738816001 -0.563067759 0.243536857 -0.278918295 0.317154282 -0.277348112 -0.061755203 0.716756893 0.722941463 -0.599147153 0.628494742 0.386571646 -0.828480509 -1.466033232 -0.463306200 1.081837253 0.185266911 0.854505924 0.469226532 -1.269864126 0.559812772 1.398868317 1.185695906 -0.618366076
-10.423523533 34.437932188 45.146827788 -0.118235916 0.903282395 0.034228423 0.411010459 0.635272681 -2.199001582 -1.656733129 -0.573841862 0.114339449 -0.714684068 1.183390047 0.207268404 0.081171385 -0.900806227 -2.133723959 0.527369142 1.734190341 -0.033456036 1.008913811 -0.390070224 1.554891638 0.934802443 1.897459633 -0.282865712
-10.167331967 29.542734886 43.798660518 -0.470023500 0.127961274 -0.033660178 0.872680247 1.239129761 0.964069219 -0.565853785 -1.255961925 0.676706021 0.203883662 0.010116951 -0.641614817 -1.289282914 3.496297329 -1.398385374 1.814795636 0.151616265 1.344181111 2.711617010 -2.772532972 -0.112673467 1.100338681 -0.895245510 -0.921761696
-8.058780264 21.607659459 41.634563488 -0.392514483 -0.391076508 0.691255909 0.463849990 0.255198308 -0.149039467 -0.189448635 1.376647480 1.850842799 0.197559588 0.504932517 -0.147611092 -2.387612447 -0.473327375 -1.440096733 1.091286107 -0.605941461 -0.596131390 -0.687946225 -1.879185466 0.824667346 -1.627599104 1.763075332 -0.933204899
-6.270867928 21.847459433 40.921144610 0.239411071 0.142150868 -0.866182289 0.414974352 2.046882712 -0.944492946 0.182630453 0.723229386 -0.630361483 -0.989008731 0.979260560 0.444297112 1.351162264 1.604087299 -0.182781858 0.924820747 0.185156790 -0.869389433 -0.565732154 -0.553667499 0.604742856 -0.369094428 -0.663555120 -0.779830056
2.854368012 29.263999218 44.649939173 0.230531570 0.005797556 -0.656673678 0.718053803 0.730363943 -0.560032028 0.821738460 0.405925179 0.746624623 0.090016301 0.532304389 1.561554307 1.967416069 -2.281190268 -0.022950245 0.399342000 1.220972704 0.426922348 -1.071743511 -0.709256053 0.351702809 -0.621984973 1.152874064 -0.777592056
-9.035751878 21.917575525 41.327141869 -0.261829606 -0.611960756 -0.644480240 -0.376290461 1.116531718 -2.147753173 -0.814261228 2.142887110 0.505217597 1.449262453 0.205891630 0.305700032 2.133143172 -0.303030448 -0.027760473 0.186819164 -0.386386113 1.051612651 -1.745170758 0.963037234 -0.826221951 0.205251881 -0.864288933 -0.867279481
-2.366426346 26.883906334 35.739522913 -0.561492289 -0.597661430 -0.552568612 0.148980380 1.957770557 -0.715889089 0.904235784 0.806652181 -1.469991769 0.120992764 -0.028663379 -0.401526657 0.905943377 -0.840670681 -1.497263316 0.293067235 1.401477965 0.183595524 0.303904236 -0.780762495 -0.179011057 1.949196922 -0.699760225 -0.491306985
-0.788165351 20.943163433 42.829869176 -0.062690439 -0.974673872 -0.128679903 0.171820357 0.803662016 -1.196216442 1.127775423 0.657236493 0.330529971 1.934653549 0.424152436 -0.612533796 0.506610062 1.019221897 -0.568871799 2.007425884 -1.014451760 -0.967217050 1.564904703 0.285319780 -0.543513832 0.477143721 -0.475248380 0.079989949
-7.966635829 24.902172310 36.265882420 -0.718619104 -0.230854816 -0.099738691 0.648340058 1.677942266 1.228575122 1.346995422 0.960829701 0.478294671 -0.029573599 -0.711338497 -1.270952373 -0.731495244 0.658355123 0.453144688 -0.012785705 -1.220222536 0.324576893 -1.028223203 -0.650198710 -1.171743548 -1.754072493 -0.176605201 -1.437409575
-4.154905073 32.421918032 44.229395960 0.726570365 0.000694981 -0.651758624 0.217498776 -2.012898295 -0.938123044 0.120961971 -0.577142996 -0.123607692 1.336600742 0.582884055 0.594596463 -0.721023051 -1.001203011 0.919537830 -1.065948870 -0.081684097 0.125488692 -0.322680108 -0.866228631 -0.539501206 -1.119077712 2.306643989 0.026658922
-2.861546869 27.186292618 42.796248848 0.122258347 -0.791705687 0.437593401 0.408371176 -0.168899522 0.943755455 -0.364566795 -0.843672333 -1.091509198 -1.206882518 0.034379725 0.570154336 -0.329078193 -0.258613856 -1.054648865 -0.966014613 -0.332258556 1.781465447 1.073987507 -1.261171437 -0.595608125 1.031356568 0.610641090 0.157129063
-5.782419595 25.255441422 46.522590274 0.822153191 0.164190061 0.061333784 -0.541612335 -0.516622752 2.023216063 -1.344099442 1.684556030 -1.293755993 -1.042056850 0.491436241 -1.899094081 -0.472402836 -0.402920677 0.249970637 0.194548068 -0.263164189 -1.390726756 1.450069534 -1.267648101 -1.021156320 1.078811761 0.561272474 -0.874534226
-8.496608534 26.467353602 35.689668912 -0.817812545 0.166379810 0.211316367 -0.508768900 0.431919677 1.623671814 -2.571366419 1.472979474 -1.530472335 0.043828771 1.118117412 0.618873435 -0.838336945 -0.411017639 -1.627445462 1.003408948 0.506041344 -0.420464149 -0.177397789 2.326344265 -1.130345026 1.150485197 0.411943239 -0.743511254
3.860883837 32.811925569 39.704399173 -0.750342322 -0.412892115 0.451995315 -0.249412782 1.331236331 -0.262413960 -0.179470311 -0.773217463 0.531666404 0.151922405 -0.501694960 -0.361152306 1.116441460 -0.448311724 0.321918132 -0.280225766 0.372777688 0.988922369 -1.211467116 -0.823687349 -0.049032355 -0.486938808 0.458777860 0.521697287
-5.063992315 27.007170064 33.842776281 -0.644061127 0.725071726 -0.188047263 0.155223979 -1.064197595 2.419146480 -0.842246880 -0.073204700 1.228715379 -0.593022991 1.615684320 -0.677960957 -0.164321575 2.674355010 -0.426276755 0.843895415 -1.104583272 -1.152904032 1.189141479 -0.226885741 0.311225692 1.062626519 -1.257561921 -1.382429485
-0.615859960 30.867586950 45.930922559 0.623985622 0.067417842 -0.778474305 0.008633331 -1.736287050 -1.373117674 -0.176297445 -0.824222301 -0.052227668 -0.111502946 0.125608872 0.268688979 -0.533933378 -0.672104700 1.143292946 0.150414866 1.028067732 0.160206184 -1.255216618 -0.279809336 1.402760378 -0.546475388 0.166377230 0.973186476
-8.049209726 21.638368530 37.417481161 0.103117112 0.619392797 -0.588090889 0.509773018 1.178078028 -1.508863117 -0.432067868 -0.134607541 1.014191248 -0.593587652 1.368608576 -0.360503289 1.296267185 -0.983426454 1.212049494 2.456261077 -0.796498552 -0.227832061 -0.565113753 0.234458486 -1.115367301 0.616156151 0.256465160 2.412264327
