28.233432535 2.468540154 -24.282372549 0.710701304 -0.448896817 -0.044260444 -0.539848421 -0.075540841 1.921747559 0.312503446 -0.311502264 -0.906636960 -0.210373343 0.774815283 -0.292846649 0.026928937 0.498253937 -0.782842596 1.248367793 -1.114089484 -0.872118632 0.307090913 -1.158060392 1.232252359 -0.338479211 0.812011482 1.163355366
27.105513338 8.711771311 -25.085422698 -0.133623525 0.383426923 -0.267286558 -0.873891552 -1.342232268 0.255900352 1.538671543 0.393167685 0.470031290 -2.045060169 -0.155458227 0.484965603 0.452404885 -0.292403777 -0.769340513 1.937100143 0.598657090 1.317473837 0.525625945 -0.748563442 -0.270744168 2.011200231 -1.520396807 0.487766170
25.466841500 -4.842346355 -24.376222918 -0.242982410 -0.883043155 0.376577172 -0.139226319 -0.520595963 0.287219766 0.007564259 -0.893011590 0.029289211 0.741333694 -2.185864058 0.184549232 1.720947703 -0.928726851 -1.177024315 0.242915801 1.778416852 0.185861840 0.610286146 -0.265818745 -0.968887930 0.911531263 1.049368446 1.015608673
15.615730647 5.350585468 -32.457139217 -0.508153680 -0.343037278 0.787012392 0.068678665 0.753203950 0.025089115 -0.131223745 -1.363127289 -1.342907478 -1.817970982 -0.080744017 0.441366826 0.883824102 -0.364788281 0.139505011 -3.134527438 -0.228396811 0.747328929 -0.300879184 0.437717054 -1.932966840 0.835853742 -0.291444529 -0.512203735
26.214587289 -1.787747472 -33.949152170 -0.067147057 -0.204780203 -0.614264549 -0.759101709 0.496124593 -0.417134093 1.205906314 -0.987653110 -0.401957659 0.344609231 0.394173203 1.370317455 1.097932387 -2.139822372 0.689875299 -0.697029685 -0.153502653 -1.948055062 2.674903000 -1.093426582 -0.616765896 0.381332887 -0.221899936 0.373805144
26.908260045 -0.490155670 -32.450206054 -0.134607668 0.302509901 -0.922812349 -0.196941374 -0.683526603 -0.905031980 0.168970750 -0.416910975 -0.366052491 -0.108419608 -0.171520647 0.026174310 -0.551593761 0.531020504 -0.442553182 0.927946166 1.467020539 -0.753179296 -1.010247293 -0.069455521 1.340214253 1.499817252 -0.064552853 -0.386800052
27.191429974 6.831738320 -29.138124090 -0.163999686 -0.242618769 0.780817898 -0.551872854 -1.497793746 -1.886806802 -1.055993148 0.649573452 1.138951508 0.181212180 -0.010020866 -0.781561278 2.399168251 0.008995638 0.635625770 -1.307439085 -0.210022042 -0.488377330 -0.976247516 -0.085222292 0.187654134 -1.633791562 -0.806273142 0.147568043
25.089317942 4.057686008 -21.781126011 0.041929476 0.850060423 0.353686378 -0.388001471 0.541063350 1.096427162 1.722012272 -0.066082015 1.018730162 0.198201664 -0.929417315 -1.018961310 0.379125934 -1.413378352 -0.613472568 -1.463342697 -0.485787719 0.625159468 0.371245545 -0.485561137 2.102510997 -0.929127042 0.538527142 -0.791073232
21.414964303 0.009482240 -35.627413934 -0.455955342 0.327351692 0.358392630 0.745989489 -0.735415067 -0.179637369 -0.013864426 -0.095289863 1.037289310 -0.052154813 -0.163908553 -1.747398883 -0.554811521 0.760479544 -1.570977158 -0.286256430 1.123120753 -1.223804254 -0.519644293 -0.991047346 -0.953229354 -0.242940664 1.172618874 0.859659461
23.961132038 8.278155893 -22.077252073 0.652460609 0.034320388 -0.647264759 -0.392639269 0.102521418 -0.467190272 -0.792895592 0.687630034 0.461996038 0.639039736 0.537541133 0.918265500 0.572163406 -0.293257947 -0.715647815 -1.071327142 1.106584662 0.201348826 -0.115172000 -0.443966429 -2.717503651 0.978250681 -0.260471072 0.321620711
