-18.972654624 -15.762188613 24.088096755 0.017206337 -0.203092582 0.616857621 0.760226296 0.117595193 0.891282652 -0.210793480 -0.501947525 0.426400974 -0.203747686 0.086581403 -1.031281462 -0.139134844 0.525522698 0.876369852 0.116922049 -0.860666116 0.986677789 0.393936544 -0.464918187 0.419094795 1.508231869 0.712207188 1.007324526
-5.407947524 -7.177160920 24.712052061 -0.344568631 -0.409033551 0.226993168 0.813903013 1.829477049 -0.442575265 -0.840937834 0.050022194 1.216622464 0.630448221 -0.788573593 -2.197016008 -1.130330928 -0.153100304 0.813584030 0.564607642 -1.612953275 0.934013445 -0.108727074 1.721166065 -1.878563195 -0.044745381 -0.151340890 0.580505351
-5.298359233 -8.797673083 30.644771399 -0.217705713 0.450511223 -0.172950164 -0.848370262 -0.440716364 -0.640263242 2.280445618 -2.195483230 1.315938384 1.890190271 -0.699154892 -0.267196139 -0.234636602 -0.471149185 -1.172966331 -1.196787602 0.487707819 0.187315912 -0.884200254 0.915246239 -0.753074695 -0.639087942 -0.556775515 0.397570367
-10.099477357 -9.487221306 24.094346983 -0.065394287 -0.264246813 0.633867245 0.723954090 -1.881011698 0.895899366 -0.662474264 0.967430968 -1.437680462 2.058856649 -0.592101800 0.086377912 -0.214161488 -0.943202734 0.703802758 -1.169717957 -0.212325662 -1.392906909 -1.525322280 -0.454743210 -0.626341478 1.117232604 1.501481074 -0.936315675
-14.255410891 -12.730043387 35.624963174 -0.552199770 -0.478620962 0.309681828 0.608353971 -0.282986801 1.709278647 -0.337332469 0.205046219 -1.249710300 -0.050881893 -0.178237514 0.513898424 -0.247782102 -0.884980622 0.497466181 -0.614076264 1.023309393 2.383170754 0.715130046 0.364090960 0.690459224 0.162279587 -0.610942779 0.872869702
-7.967428678 -9.997196107 27.575240147 0.083372574 -0.480310036 0.449818055 0.748341500 -0.039141585 -0.815902818 0.008882279 0.122952954 -0.509732514 0.473354946 1.507478148 -0.180206875 2.107799502 -0.746385841 0.137824960 -1.160626833 -1.571931741 -0.012653031 -0.780616225 0.383373760 -0.426811183 0.157829114 0.773337374 0.130530141
-11.466073282 -19.545077384 22.104072693 0.932701005 0.159298210 -0.230488472 -0.227085843 0.270567583 0.525753725 -0.240448158 0.319165449 -0.214377872 1.961568714 -0.968388622 1.729747624 -1.176757881 -1.320680981 1.371291636 0.022346446 1.689055465 -0.496150721 -0.078371294 1.592991516 0.494046233 -0.536458294 -0.910975961 1.234840065
-4.922221762 -11.768475958 28.889233658 -0.871006358 -0.445665108 -0.028281926 0.204769791 -1.859361436 1.127756021 -0.378961465 -0.896066100 -0.714251868 1.188273228 0.566607276 1.274737053 0.443720724 -0.557435937 1.598337739 1.449392835 0.000396581 0.493385492 0.089230123 1.295324083 -0.710771112 0.737336991 1.705497970 -0.260886366
-16.472361451 -15.569524535 29.772693345 -0.088595521 0.145999948 -0.200393771 0.964716116 0.386172940 -0.182617885 0.197266885 -0.411314551 -0.136881851 0.815530833 -0.806501438 -0.574233730 -0.404756400 -1.022119917 0.152945404 3.101531321 -0.372610553 0.324967397 0.818100178 0.528933686 0.074246939 0.050056024 -0.311422533 -0.140730682
-13.633872363 -18.742337673 27.696074703 0.086276041 0.872849848 -0.006479130 -0.480257856 1.422458118 0.081512320 1.944536524 0.627961720 -0.115517848 -0.188162285 1.560980558 -0.255025084 0.776459349 -0.668848145 1.444266057 1.590730305 -0.804705665 1.004993382 -0.592233023 -1.250770809 -0.759694714 -0.053107744 -0.510886694 0.421475820
-17.277976040 -20.266765060 28.164881545 -0.857312422 0.404535175 0.093864762 0.304230357 1.053776162 -1.231540088 0.411584753 0.675702926 -1.235539477 -0.480748796 -0.105668594 0.250925095 0.634290894 -1.596145893 -0.312349695 0.091755480 0.022449396 0.027122763 0.416326900 -0.587518184 -0.949618762 -0.836621311 -1.684822494 0.134655553
-11.019341340 -11.137875805 27.526284522 0.269453234 -0.551792596 -0.682070089 0.397114945 -0.421715450 0.131510615 -0.061550800 1.047661978 -0.111289165 0.555993080 0.696170228 0.652380089 0.330396116 0.998677665 -0.529460696 -0.542179662 0.447497720 -0.797008604 -1.028310082 2.067241929 -1.058112918 -1.723514866 -1.639285629 1.851033090
-15.112248472 -14.864339745 33.328451277 -0.115475594 -0.082967535 -0.971285180 -0.190753437 0.000434429 -1.419096428 1.653485208 -2.102127587 0.708520756 -0.190073981 -0.846457239 -0.722103459 -1.122448208 -0.737845724 0.699450333 1.324832785 -1.660527749 -0.603169411 0.917467414 -0.988538379 -0.615591787 -0.870044470 0.288971857 -0.459143206
-6.145595972 -4.788342729 29.210157360 0.568734324 -0.275903956 0.343932975 0.694354653 1.449816615 -1.317796005 0.069458443 -0.984926697 0.344859391 -1.536527948 0.845601702 -1.295739145 -2.240590224 -1.229943768 -0.532721693 0.949792346 -1.475022143 -0.552984798 0.610954031 -1.587606769 0.262213380 0.591920118 -2.293055824 1.252606720
-7.525090775 -9.531710160 19.879464168 0.141041684 0.584523972 0.798101691 -0.038375259 1.444507709 0.087493696 1.560645285 1.299572458 0.375687255 -2.320070768 -2.237441843 -0.442979724 1.001855471 1.808254931 0.160862909 -0.372042021 0.276792881 0.430399868 -0.548692919 -0.496448187 -1.779827935 0.462862803 -1.407410726 0.873152669
-8.118249061 -19.345530716 25.909518911 0.714581560 0.031850204 0.058399318 -0.696382278 -0.017921558 -0.286138979 -0.249434480 -0.956651738 -1.130354334 -1.796821006 -1.789550093 0.167119079 0.347777499 0.041415517 0.871199948 0.549566983 0.302975268 0.505005214 -0.619448513 0.454893846 -0.350185695 -0.482598317 1.559823808 1.705679788
-17.658159161 -14.886330124 30.744459865 0.877515953 -0.168128389 0.165721473 -0.417414650 -1.651759340 -0.862693814 -0.126439160 -0.404015891 0.136010484 0.914704522 -1.298789629 0.815532234 1.524524609 -0.671597439 0.327603684 -0.959153532 -0.842642694 -0.220026620 1.896010847 -1.702886542 0.672346185 -0.681635940 -0.017640539 2.027270959
-8.858431163 -11.415768599 30.298344427 0.667893766 -0.675786520 -0.308368666 -0.046252166 0.877325267 0.587920804 -0.136404839 0.450178154 -0.217822071 -0.328616492 0.184056865 -0.331618960 -0.538158035 0.012809169 -0.475757359 0.344246041 1.011473723 0.364602507 1.511525045 0.769360882 -1.141910986 -1.652807150 0.983767679 0.755493456
