9.377362895 22.962840777 -12.165041249 0.292106801 0.110743895 -0.944954589 -0.097315108 -0.944656472 0.112548854 0.009394317 -1.078697726 -1.026924470 0.661149623 0.580256807 -0.426350544 -0.300136357 -0.315752650 -0.349293291 -0.767100212 0.131342903 0.722537988 0.495656194 -1.016340431 -1.596305024 -1.182724256 0.399123756 0.918037821
9.771452661 33.320797209 -5.632469548 -0.173824624 -0.095572623 -0.857642548 0.474447187 -0.281037900 -0.862110812 0.324739996 -0.197869529 -0.120819481 -0.887513651 0.956025966 0.016190040 -1.536767848 -1.400273184 -0.737409931 1.274303180 -0.802405253 0.012142136 0.032634310 1.893442565 0.015428989 -0.898002888 0.991947069 0.891258071
2.072976332 24.306566940 -6.060559801 -0.532849512 0.390388979 -0.558096262 -0.502191602 0.995155687 1.308162616 1.027642884 1.059833639 0.065557548 0.131625595 0.322988546 0.344604467 -0.919423263 0.041294974 1.346998290 -0.323506446 -0.710213079 -1.396405029 1.468057273 -1.854754428 -0.110356979 0.041461295 -0.818404807 1.156886849
7.446312562 24.355786965 -10.782112716 0.221593793 0.855493396 0.290206383 -0.367161402 -0.466629998 1.249343579 0.211587764 1.036763136 0.103367622 -1.145802139 0.885483293 0.790126216 -1.798793719 0.476478028 1.430576957 0.039355727 -1.905757234 1.556726726 1.078754564 0.243182623 0.068299700 -0.615507016 0.568952915 -1.402869937
7.264817916 30.102052292 2.334699994 -0.585649758 0.099159692 -0.745611677 0.302067778 0.810905669 -1.176275995 2.889010157 -0.041171243 -0.298997452 0.270636294 -0.094260856 -1.619358736 0.606653776 1.831919493 -0.369001783 0.279159315 0.405866297 0.530929210 -0.221102376 2.874688093 2.043998241 0.376474949 0.706351063 -0.099978897
12.689668077 38.667786813 -8.569349710 0.080778874 -0.695609697 -0.386277486 -0.600326267 0.193528541 -1.305593874 1.296934920 0.641457699 0.515512542 1.162812439 1.361760480 -1.701169083 -1.110367076 -0.129390931 -0.620284080 -1.222754910 -0.998494179 0.744290123 0.008940338 -0.689234489 0.057204789 -0.723836079 -0.538967278 1.628857966
6.499681526 31.861467368 -0.530649032 -0.301227588 0.097163765 0.166585845 0.933847043 0.119196195 -0.291222048 -1.660350310 0.852407323 1.383063294 0.103451927 0.129695219 -0.528904395 -0.134367306 -2.176120697 0.611573833 -0.232200558 1.277974515 1.524951268 -0.702611476 0.666759014 0.451170328 0.463029360 0.358541794 0.893207222
2.238292565 28.998507504 -12.013994397 -0.171067719 -0.497409264 -0.840763048 -0.128208257 0.446840052 0.962930046 -0.111604565 -2.248199542 0.657124071 -0.862020953 -1.221058284 0.597335668 -0.452844869 0.991519875 -0.750488774 -1.343894570 -1.860345968 0.435879600 -0.420550804 -0.582831798 -0.519687272 -1.926427181 -1.232211425 -0.290063343
9.200951335 32.819683396 -10.850770409 0.361043567 -0.647206078 -0.543457823 -0.394240321 -1.324060338 -1.532171359 0.567783269 -0.242883807 -0.497305884 1.770419194 -0.524698315 1.032684757 1.375206650 0.582313870 -0.629550626 0.208915882 -0.819272503 -0.826349131 -0.765232437 0.593163484 -1.437667019 -1.836865787 -0.222300111 0.155719760
13.548562918 23.760271342 -7.421837173 0.371876140 0.267415218 -0.150068169 0.876171662 0.792981070 -0.533086198 0.503098755 0.229398554 0.687557810 1.073515746 -0.466946147 0.291145323 1.364935343 0.794400952 0.085852517 -1.856485132 1.540839269 -0.429724027 -0.485424119 -2.021881707 1.121810368 -0.627357622 0.002840998 -0.904526261
8.429037973 30.649137212 -9.651956789 -0.074833182 -0.977485157 -0.117331880 0.158606408 0.688979501 -0.923787057 0.314091660 -0.179025913 0.407241129 -1.194226853 -3.393669283 -0.126261191 -0.666548045 -0.789689462 1.818856185 -0.410479622 0.678281767 -0.435891072 -0.999147068 -1.046292197 0.356787207 -1.003127390 -0.307271497 0.631291778
3.390055847 27.144490769 -3.203560397 -0.091072776 0.866268336 0.151351125 0.467309058 1.259250908 -0.686301369 -0.308975001 -1.184548905 -0.903822416 -0.926734134 -0.459199111 -1.415636757 0.220910562 1.169953110 -0.404484654 0.943274413 1.136843446 -0.815164835 0.865317947 1.290447796 -0.065490790 -0.215767197 -1.151358615 -1.632817710
2.739868653 34.889262822 -9.541748725 0.369187399 0.807855838 0.260298635 -0.378568660 -0.542843064 0.576314414 -0.022451935 -1.161147237 -0.434010920 0.626506882 -0.853126600 0.074395725 1.047357011 0.103069738 -0.885546054 -1.978335675 -0.859531374 -1.451033212 0.448012594 0.044842239 0.968340062 0.805710254 1.225833634 -1.243412255
5.422993338 31.900810211 -10.394823785 -0.611007206 0.623543226 0.379169195 -0.306748694 -0.851125941 -0.881966736 0.045751149 0.897205795 0.463304711 0.660811533 0.474835601 -0.630519852 -0.152564200 0.416184729 -0.695062962 1.153326196 0.305995202 -1.381596992 -0.616050802 -0.699617447 0.309616516 0.268545319 -0.432409944 -1.632972231
6.875625633 35.725647491 -14.693532759 -0.365158925 0.483821515 -0.035968149 0.794532563 1.171571037 1.034426220 -0.566107206 2.730361734 0.399083768 0.314365196 -0.348179616 -1.245437264 -0.819470592 -0.091681917 0.548089090 -1.311664304 -0.639270564 -1.130507222 -1.011774996 1.404813406 -0.345415890 -0.758011257 0.651303036 -0.064754032
0.958243819 32.809004276 -10.388969401 -0.637809233 -0.234787394 -0.626962620 -0.380778328 1.005718717 -0.675697268 1.758481143 -0.019248877 0.214536029 -1.455606076 -0.166471767 -0.193231682 1.903673931 0.516909243 -1.146608396 -0.711085712 -1.414103736 0.959164640 2.554710455 0.710164014 0.334081556 1.242802185 1.122048831 1.335684227
8.098925486 36.847174443 -2.124495563 0.192492883 -0.452591439 -0.868885652 -0.056082108 -0.509787423 -1.683935962 -0.506197213 -0.139145935 0.757829416 -1.415302473 -1.200912243 -0.732554091 1.323285360 0.253922387 0.641738242 -0.331261292 0.330638623 -0.563142555 -0.781596013 -0.170226067 -0.622067585 -0.360357393 1.207979220 -0.651073131
3.920008894 27.551685604 -7.569937906 -0.228782851 -0.769991590 -0.530409372 0.270993094 0.778135760 1.269250436 0.501220531 -0.492571158 -0.865891543 -0.608291107 -0.269299774 1.000931632 0.906696589 -0.477572678 -1.426423506 -1.725186177 -0.135578297 0.663057914 1.560164921 1.018682619 -1.470079123 1.239713306 -0.446842447 -0.360464189
-0.272247800 29.052578706 -3.083153421 -0.517157564 -0.320193898 0.241141670 0.756223919 -0.037473881 0.183770194 -0.148305312 -0.125208219 -0.978731001 -0.735012410 -0.718764015 0.745569544 -0.550819181 0.583015926 -0.386663763 -0.120853809 -1.031989594 -0.090495056 1.704661767 0.686597116 1.326574844 0.507576749 0.826532668 1.456887120
12.405225296 23.074555665 -3.273414748 0.195072341 0.962803187 -0.185714715 0.021606696 -1.462631735 -0.687758965 0.473470235 -2.272389889 1.992680267 0.859197281 -0.229488685 0.281117596 -0.065925361 0.716407435 -1.555709942 0.547020064 -0.489540549 0.529792723 -0.064227341 0.190010278 1.545271723 -0.332388211 0.744952873 1.629977716
7.001503353 26.436419609 0.258474314 0.382549514 -0.713748652 0.357986727 -0.464827102 -1.517696597 -1.280403512 -1.262241916 0.522217193 0.230322520 -0.780306214 1.293774802 -1.094239816 0.711384690 0.524076487 -1.076598490 -0.488340866 0.769067486 0.063637477 1.435061669 0.486952672 0.530917426 -0.839161134 -1.969601642 -0.322283201
