42.357531809 -5.690145858 8.895916268 0.097748301 -0.675953759 0.528735565 0.503954848 0.421218177 1.082752118 1.329619291 -0.346109877 0.194427873 -1.473368015 -1.730272428 -0.567264610 0.539045077 -0.736918940 1.131426093 -0.320575911 0.283212350 -0.262934318 -0.566678899 1.142922929 2.142482396 -1.453660014 -0.015387277 2.384018508
50.732458959 -18.551098325 4.574643083 0.512974827 0.285654495 -0.476574442 0.654320363 0.305789568 -2.211954263 1.236146981 0.760121635 -0.050321509 -0.657289949 0.458701707 0.569884644 1.329223801 1.617498124 0.605545945 -0.752980441 -0.868106334 0.908917022 -0.900157956 1.058046315 -1.660512980 0.740494660 -1.468701635 -1.973825874
41.875290840 -15.866632043 -0.656386888 -0.108331283 0.764560842 0.626624346 -0.105133164 -0.262080784 2.101432937 -1.021650388 -0.036179539 0.873116451 -0.916783077 0.703555682 0.410925780 -0.458043367 0.852388830 -0.127860450 -0.403980348 0.103359886 1.539482569 0.488190374 -1.005447523 -0.524281755 -1.747622407 1.440646708 2.177034339
39.459652309 -16.534371989 8.345681436 -0.111545670 -0.333915403 -0.934589343 -0.050998306 0.824951349 1.303004124 0.248475508 -0.217072246 1.070164859 -0.357719678 -0.751165787 -0.581409767 -0.998099168 -0.772578677 0.003694875 0.088424826 -0.117395702 1.107246369 -0.534570695 -0.072356510 -1.726845097 -2.733896226 -0.999168333 -1.415049235
40.491734775 -9.978471923 10.649029125 0.547127205 -0.571390552 0.090789053 -0.604914875 -0.019230990 -0.272963328 0.956255240 0.310050135 0.475268926 0.079353958 -0.352083958 -0.675547753 0.708574006 -0.445648224 1.201953653 0.073160810 0.540872766 -0.293170725 -0.241028695 0.765981357 1.490019212 -0.817232582 1.323456774 -0.905730878
46.411981248 -17.572053086 -1.397780438 0.242529331 -0.086884570 -0.929490800 0.263964863 0.930946466 -0.832266482 0.157898745 -1.621432927 0.370299205 -1.017410822 -0.182112607 -0.593476239 1.633477995 0.802639503 -1.492059104 -2.695254560 0.009549240 -0.402622693 -1.180158160 -0.490073179 -2.203377907 -1.806567441 0.639324173 0.157076911
40.259321383 -13.615810444 0.964347671 -0.015412695 -0.323121302 -0.432541547 -0.841583557 1.019699066 0.092458022 0.272535673 0.802200829 -0.590410512 0.970710142 -0.439160642 0.657375702 1.556120661 1.061948538 0.618097758 0.352859249 1.000100570 -0.134436261 -0.590482228 -1.135287218 0.443669633 0.420579504 0.070256851 -0.265373583
40.415318225 -12.823886014 13.052038910 -0.045169750 -0.546525083 -0.574558772 -0.607579004 -1.651060088 0.298253906 -1.126550322 -1.362046967 0.008573549 0.169519387 -0.660931775 -0.344170557 0.550473340 -0.496244289 0.606569772 0.522595871 -0.285664971 0.110668367 -1.151039482 -0.388814726 0.102572389 -0.948625910 0.816697999 0.865567279
43.643780295 -11.681155630 0.444457217 -0.578237886 -0.604295363 -0.001917354 0.548146317 0.147747642 0.951113143 -1.673862988 -0.233587599 -1.878468358 0.094587951 -1.480280861 1.717405559 -0.903059770 0.862709662 -1.581677379 1.556892249 2.080181522 0.783481013 -0.562580783 -0.464327630 -0.540163375 -0.820375283 0.454349254 -2.888240783
41.798123857 -17.553916199 14.140030703 0.473799380 0.133138599 -0.503344703 0.710234025 -0.751099829 1.919028861 1.072114179 -1.633758552 1.660902037 -1.795597275 0.253033039 1.037815301 0.339352166 -1.343741142 -0.787290149 0.108812957 -0.805029502 1.492219939 -0.046304445 -0.189905695 -0.454355151 -0.331082122 -0.463749502 -0.761948351
